Name:				31_Manual_n50_m400_bt10_1_2321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.66
Calculation_Time:		30.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			110
Customer_Sequence:		17 20 9 3 4 1 5 11 13 16 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	7	0	0	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	0	41	0	53	41	29	2.22	0		0.005100
2	14	1	0	0	82	0	21	27	54	2.27	0		0.020100
2	15	1	0	0	109	0	21	27	54	2.27	0		0.020100
2	17	6	0	0	136	0	44	20	27	3.49	0		0.019800
2	16	3	1	0	136	27	21	29	31	1.95	0		0.016000
2	20	9	0	0	0	29	22	28	29	4.23	0		0.034300
12	87	2	1	0	28	29	27	60	49	4.30	0		0.013300
12	92	7	0	21	82	0	53	41	29	2.22	0		0.005100
12	86	1	0	0	55	29	21	27	54	2.27	0		0.020100
12	90	6	1	0	82	54	44	20	27	3.49	0		0.019800
12	91	6	0	0	28	78	44	20	27	3.49	0		0.019800
12	89	5	0	0	0	58	25	28	27	2.33	0		0.016600
12	88	3	1	0	136	58	21	29	31	1.95	0		0.016000
16	126	10	0	21	55	29	35	55	55	1.65	0		0.004300
16	122	4	0	60	0	0	49	54	35	3.49	0		0.006600
16	120	2	0	21	55	84	27	60	49	4.30	0		0.013300
16	121	2	0	21	55	133	27	60	49	4.30	0		0.013300
16	124	7	0	60	0	35	53	41	29	2.22	0		0.005100
16	125	8	0	0	0	85	29	27	56	4.40	0		0.028100
16	119	1	0	0	55	83	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	89	25	28	27	2.33	0		0.016600
13	95	4	0	60	0	64	49	54	35	3.49	0		0.006600
13	96	4	0	60	0	99	49	54	35	3.49	0		0.006600
13	100	7	0	60	0	134	53	41	29	2.22	0		0.005100
13	101	7	0	74	82	0	53	41	29	2.22	0		0.005100
13	102	8	0	0	136	116	29	27	56	4.40	0		0.028100
13	98	6	0	44	123	0	44	20	27	3.49	0		0.019800
13	99	6	0	29	123	27	44	20	27	3.49	0		0.019800
13	97	5	1	29	123	54	25	28	27	2.33	0		0.016600
13	93	3	0	29	123	81	21	29	31	1.95	0		0.016000
13	94	3	0	29	123	112	21	29	31	1.95	0		0.016000
13	103	9	0	29	123	143	22	28	29	4.23	0		0.034300
11	85	10	1	74	82	29	35	55	55	1.65	0		0.004300
11	81	2	1	60	54	0	27	60	49	4.30	0		0.013300
11	82	2	1	60	54	49	27	60	49	4.30	0		0.013300
11	79	1	0	60	54	98	21	27	54	2.27	0		0.020100
11	80	1	0	74	82	84	21	27	54	2.27	0		0.020100
11	84	5	0	60	54	152	25	28	27	2.33	0		0.016600
11	83	3	0	74	82	138	21	29	31	1.95	0		0.016000
5	39	4	1	88	123	0	49	54	35	3.49	0		0.006600
5	40	4	1	88	123	35	49	54	35	3.49	0		0.006600
5	41	4	1	88	123	70	49	54	35	3.49	0		0.006600
5	34	2	1	88	123	105	27	60	49	4.30	0		0.013300
5	35	2	1	113	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	113	27	0	27	60	49	4.30	0		0.013300
5	45	7	0	113	0	49	53	41	29	2.22	0		0.005100
5	46	7	0	113	0	78	53	41	29	2.22	0		0.005100
5	47	8	0	85	54	98	29	27	56	4.40	0		0.028100
5	32	1	1	88	150	105	21	27	54	2.27	0		0.020100
5	33	1	0	95	81	84	21	27	54	2.27	0		0.020100
5	44	6	0	60	0	163	44	20	27	3.49	0		0.019800
5	42	5	0	60	20	163	25	28	27	2.33	0		0.016600
5	43	5	0	85	54	154	25	28	27	2.33	0		0.016600
5	37	3	1	88	123	154	21	29	31	1.95	0		0.016000
5	38	3	1	88	150	159	21	29	31	1.95	0		0.016000
1	12	10	1	113	0	107	35	55	55	1.65	0		0.004300
1	13	10	0	173	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	148	55	0	49	54	35	3.49	0		0.006600
1	4	4	0	148	109	0	49	54	35	3.49	0		0.006600
1	5	4	0	142	55	35	49	54	35	3.49	0		0.006600
1	6	4	0	142	55	70	49	54	35	3.49	0		0.006600
1	7	4	0	142	55	105	49	54	35	3.49	0		0.006600
1	1	2	0	142	55	140	27	60	49	4.30	0		0.013300
1	2	2	0	148	109	35	27	60	49	4.30	0		0.013300
