Name:				120_Manual_n200_m400_bt100_5_2052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.33
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		6 15 2 11 9 24 20 10 23 22 14 7 13 17 5 16 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	60	50	41	42	2.90	0		0.007100
8	18	95	1	0	120	75	40	55	38	1.67	0		0.003800
16	31	5	0	0	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	102	27	39	59	2.94	0		0.014000
5	10	70	0	63	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	113	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	144	36	53	41	3	0		0.007900
17	33	26	0	50	60	60	44	45	45	1.73	0		0.004400
17	34	47	1	36	120	144	50	25	36	2.65	0		0.010600
17	35	53	0	50	60	105	47	43	37	3.45	1		0.001700
13	28	51	0	61	120	0	21	29	60	3.83	0		0.031500
7	14	21	0	82	120	0	56	51	52	4.85	0		0.008500
7	15	89	1	74	0	120	50	41	42	2.90	0		0.007100
14	29	70	0	117	0	0	65	60	60	19.31	0		0.024800
22	43	46	0	128	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	82	120	52	52	51	36	1.80	0		0.003400
23	45	41	0	115	0	60	81	60	60	9.24	0		0.009500
23	46	42	0	82	120	88	44	30	60	1.07	0		0.004100
23	47	75	0	82	120	148	34	27	33	1.73	0		0.009400
10	21	36	0	115	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	138	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	82	150	88	21	46	21	2.75	0		0.014200
20	39	6	0	97	60	60	117	60	60	5.65	0		0.004000
24	49	41	0	115	60	120	81	60	60	9.24	0		0.009500
24	48	7	0	138	145	0	47	27	42	3.08	0		0.012100
9	19	18	0	196	0	0	87	60	60	18.28	0		0.017500
11	24	83	0	196	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	138	120	36	55	25	58	1.64	0		0.006000
11	23	38	0	188	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	138	145	42	35	27	60	2.01	1		0.002100
2	2	64	0	189	0	120	80	60	60	13.02	0		0.013600
15	30	36	1	246	60	0	74	60	60	2.71	0		0.003100
6	13	68	0	214	60	60	55	55	32	4.36	0		0.007200
6	12	11	0	214	60	92	58	60	20	4.58	0		0.006600


