Name:				15_Manual_n50_m200_bt10_5_2214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.60
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		13 7 16 8 10 14 12 15 6 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	142	46	24	58	59	2.43	0		0.008700
19	72	2	0	0	60	59	22	53	23	3.69	0		0.015800
19	73	6	0	0	113	59	22	22	21	3.49	0		0.036100
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	58	60	0	97	60	60	14.59	0		0.012500
6	19	9	0	0	60	82	24	58	59	2.43	0		0.008700
6	20	10	0	0	142	105	47	20	30	4.37	0		0.023300
15	55	1	0	58	60	60	97	60	60	14.59	0		0.012500
15	56	4	1	58	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	58	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	58	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	58	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	58	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	0	142	135	47	20	30	4.37	0		0.023300
12	40	8	0	58	60	120	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	58	120	102	24	58	59	2.43	0		0.008700
12	39	2	1	47	120	161	22	53	23	3.69	0		0.015800
14	50	1	0	99	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	58	144	139	44	29	32	4.04	0		0.015800
14	51	2	1	99	0	120	22	53	23	3.69	0		0.015800
14	53	6	0	118	120	0	22	22	21	3.49	0		0.036100
14	52	3	0	99	22	120	52	27	32	3.46	1		0.002500
10	36	7	0	118	142	0	44	29	32	4.04	0		0.015800
10	31	2	1	99	0	143	22	53	23	3.69	0		0.015800
10	32	2	1	99	0	166	22	53	23	3.69	0		0.015800
10	35	6	0	118	120	21	22	22	21	3.49	0		0.036100
10	33	3	0	99	22	152	52	27	32	3.46	1		0.002500
10	34	3	0	118	142	32	52	27	32	3.46	1		0.002500
8	27	8	0	162	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	162	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	151	22	120	44	29	32	4.04	0		0.015800
8	25	3	0	118	142	64	52	27	32	3.46	1		0.002500
16	65	8	0	157	60	120	99	60	60	2.19	0		0.001800
16	62	2	1	140	120	0	22	53	23	3.69	0		0.015800
16	63	6	0	118	120	42	22	22	21	3.49	0		0.036100
16	64	6	0	116	120	63	22	22	21	3.49	0		0.036100
7	23	8	0	198	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	140	120	23	22	22	21	3.49	0		0.036100
7	21	3	0	118	142	96	52	27	32	3.46	1		0.002500
13	47	8	0	196	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	193	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	193	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	170	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	170	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	193	120	63	22	53	23	3.69	0		0.015800
13	44	3	0	118	142	128	52	27	32	3.46	1		0.002500


