Name:				34_Manual_n50_m400_bt10_4_2331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.60
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		15 8 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	73	1	0	0	0	0	110	60	60	18.49	0		0.014000
10	74	4	0	0	60	0	68	60	60	2.91	0		0.003600
10	78	8	0	0	120	0	56	33	55	4.25	0		0.011500
10	75	7	0	0	120	55	34	34	38	1.56	0		0.006700
10	76	7	0	0	60	60	34	34	38	1.56	0		0.006700
10	77	7	0	0	120	93	34	34	38	1.56	0		0.006700
10	79	10	0	0	0	60	77	60	60	2.55	1		0.000600
16	130	9	0	68	60	0	116	60	60	18.26	0		0.013100
16	131	9	0	34	60	60	116	60	60	18.26	0		0.013100
16	124	1	0	34	60	120	110	60	60	18.49	0		0.014000
16	125	4	0	110	0	0	68	60	60	2.91	0		0.003600
16	129	8	0	56	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	0	60	98	34	34	38	1.56	0		0.006700
16	126	5	0	0	120	131	36	28	35	3.61	0		0.017900
16	132	10	0	0	0	120	77	60	60	2.55	1		0.000600
16	127	6	0	0	60	136	25	40	37	4.60	1		0.004600
8	65	9	0	77	0	60	116	60	60	18.26	0		0.013100
8	57	1	0	77	0	120	110	60	60	18.49	0		0.014000
8	60	4	0	178	0	0	68	60	60	2.91	0		0.003600
8	63	8	0	36	120	55	56	33	55	4.25	0		0.011500
8	64	8	0	36	120	110	56	33	55	4.25	0		0.011500
8	59	3	0	112	120	0	34	41	43	1.59	0		0.005700
8	62	7	0	112	120	43	34	34	38	1.56	0		0.006700
8	61	5	0	112	120	81	36	28	35	3.61	0		0.017900
8	58	2	0	112	120	116	30	24	44	2.47	1		0.003400
15	122	9	0	184	60	0	116	60	60	18.26	0		0.013100
15	113	1	0	150	60	60	110	60	60	18.49	0		0.014000
15	117	4	0	193	0	60	68	60	60	2.91	0		0.003600
15	118	4	0	187	0	120	68	60	60	2.91	0		0.003600
15	121	8	0	148	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	148	120	55	34	41	43	1.59	0		0.005700
15	120	7	0	148	120	98	34	34	38	1.56	0		0.006700
15	119	5	0	142	120	136	36	28	35	3.61	0		0.017900
15	123	10	0	187	60	120	77	60	60	2.55	1		0.000600
15	114	2	1	182	120	55	30	24	44	2.47	1		0.003400
15	115	2	0	182	120	99	30	24	44	2.47	1		0.003400


