Name:				34_Manual_n50_m400_bt10_4_1640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.03
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		3 11 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	320	9	0	0	0	0	116	60	60	18.26	0		0.013100
41	310	1	0	0	60	0	110	60	60	18.49	0		0.014000
41	313	4	0	0	0	60	68	60	60	2.91	0		0.003600
41	314	4	0	0	60	60	68	60	60	2.91	0		0.003600
41	315	4	0	0	0	120	68	60	60	2.91	0		0.003600
41	316	4	0	0	60	120	68	60	60	2.91	0		0.003600
41	318	7	0	0	120	0	34	34	38	1.56	0		0.006700
41	319	7	0	0	120	38	34	34	38	1.56	0		0.006700
41	321	10	1	68	0	60	77	60	60	2.55	1		0.000600
41	317	6	0	0	120	76	25	40	37	4.60	1		0.004600
41	311	2	0	0	120	113	30	24	44	2.47	1		0.003400
41	312	2	0	34	120	0	30	24	44	2.47	1		0.003400
11	80	1	0	128	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	128	60	0	110	60	60	18.49	0		0.014000
11	82	1	0	128	0	60	110	60	60	18.49	0		0.014000
11	84	4	0	128	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	64	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	64	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	64	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	68	77	60	34	41	43	1.59	0		0.005700
11	88	7	0	68	77	103	34	34	38	1.56	0		0.006700
11	85	5	0	68	77	141	36	28	35	3.61	0		0.017900
11	86	5	0	120	120	0	36	28	35	3.61	0		0.017900
11	92	10	1	68	0	120	77	60	60	2.55	1		0.000600
11	93	10	0	128	0	120	77	60	60	2.55	1		0.000600
11	87	6	1	120	148	0	25	40	37	4.60	1		0.004600
3	15	1	1	238	0	0	110	60	60	18.49	0		0.014000
3	18	4	0	128	60	120	68	60	60	2.91	0		0.003600
3	19	4	0	196	60	60	68	60	60	2.91	0		0.003600
3	17	3	0	160	120	0	34	41	43	1.59	0		0.005700
3	23	7	0	160	120	43	34	34	38	1.56	0		0.006700
3	24	10	0	196	60	120	77	60	60	2.55	1		0.000600
3	20	6	1	120	120	35	25	40	37	4.60	1		0.004600
3	21	6	1	120	148	37	25	40	37	4.60	1		0.004600
3	22	6	1	120	120	72	25	40	37	4.60	1		0.004600
3	16	2	0	120	148	74	30	24	44	2.47	1		0.003400


