Name:				23_Manual_n50_m300_bt10_3_2228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.46
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		10 8 26 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	105	4	0	0	0	0	90	60	60	18.53	0		0.017200
18	108	10	0	0	60	0	60	60	60	2.06	0		0.002900
18	107	8	0	0	120	0	50	35	32	4.95	0		0.014200
18	106	5	0	0	120	32	50	30	59	3.10	1		0.002100
11	56	2	0	0	0	60	98	60	60	1.77	0		0.001500
11	57	4	0	0	0	120	90	60	60	18.53	0		0.017200
11	60	9	0	0	60	60	42	45	53	4.37	0		0.011600
11	59	8	0	0	60	113	50	35	32	4.95	0		0.014200
11	58	5	0	0	120	91	50	30	59	3.10	1		0.002100
26	150	2	0	60	60	0	98	60	60	1.77	0		0.001500
26	151	4	0	50	60	60	90	60	60	18.53	0		0.017200
8	42	10	0	50	60	120	60	60	60	2.06	0		0.002900
26	155	10	0	98	0	0	60	60	60	2.06	0		0.002900
26	153	6	1	50	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	50	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	60	145	25	39	25	2.03	0		0.010400
8	33	4	0	158	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	140	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	140	0	120	90	60	60	18.53	0		0.017200
26	152	4	0	158	60	0	90	60	60	18.53	0		0.017200
8	41	9	0	50	120	38	42	45	53	4.37	0		0.011600
8	38	8	0	50	120	91	50	35	32	4.95	0		0.014200
8	39	8	0	50	120	123	50	35	32	4.95	0		0.014200
8	40	8	0	50	120	155	50	35	32	4.95	0		0.014200
8	36	6	0	98	0	60	25	56	38	1.85	0		0.006600
8	37	6	0	98	0	98	25	56	38	1.85	0		0.006600
10	50	4	0	140	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	110	60	120	90	60	60	18.53	0		0.017200
10	52	4	1	248	0	0	90	60	60	18.53	0		0.017200
10	55	8	0	106	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	106	120	32	25	39	25	2.03	0		0.010400
10	53	4	1	230	0	60	90	60	60	18.53	0		0.017200
10	54	4	1	230	0	120	90	60	60	18.53	0		0.017200


