Name:				55_Manual_n100_m300_bt10_5_2136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.05
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		13 1 2 20 7 8 14 9 10 6 5 11 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	150	50	22	29	26	2.20	0		0.017300
3	6	2	0	0	120	73	28	28	53	1.32	0		0.008400
3	7	6	0	0	60	60	57	24	21	3.32	0		0.012100
3	8	10	1	0	150	76	22	29	26	2.20	0		0.017300
11	28	1	0	0	148	102	35	24	45	1.82	0		0.010900
11	29	1	0	0	120	126	35	24	45	1.82	0		0.010900
11	30	10	1	0	148	147	22	29	26	2.20	0		0.017300
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	60	120	0	48	59	45	4.45	0		0.007900
6	17	9	1	60	120	45	48	59	45	4.45	0		0.007900
6	15	5	1	0	84	60	32	50	60	3.43	0		0.010700
6	16	5	1	0	84	120	32	50	60	3.43	0		0.010700
6	14	3	1	50	84	60	22	38	29	1.38	0		0.008300
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	50	84	89	28	28	53	1.32	0		0.008400
10	27	10	0	50	84	142	22	29	26	2.20	0		0.017300
9	24	4	0	91	60	0	110	60	60	6.56	0		0.005000
9	23	3	0	60	120	90	22	38	29	1.38	0		0.008300
14	39	7	0	88	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	60	120	119	28	28	53	1.32	0		0.008400
14	36	1	0	88	120	90	35	24	45	1.82	0		0.010900
14	38	6	0	110	0	0	57	24	21	3.32	0		0.012100
8	21	4	0	78	60	120	110	60	60	6.56	0		0.005000
8	22	10	0	88	144	90	22	29	26	2.20	0		0.017300
7	20	4	0	167	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	88	144	116	28	28	53	1.32	0		0.008400
7	19	3	1	88	120	135	22	38	29	1.38	0		0.008300
20	52	4	0	167	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	167	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	201	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	126	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	126	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	126	148	45	57	24	21	3.32	0		0.012100
2	5	2	0	126	120	98	28	28	53	1.32	0		0.008400
2	4	1	0	119	148	66	35	24	45	1.82	0		0.010900
1	2	7	0	201	60	60	91	60	60	2.65	0		0.002400
1	1	6	0	185	120	0	57	24	21	3.32	0		0.012100
1	3	10	1	119	148	111	22	29	26	2.20	0		0.017300
13	34	4	0	188	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	185	144	0	28	28	53	1.32	0		0.008400
13	35	10	1	116	148	137	22	29	26	2.20	0		0.017300


