Name:				15_Manual_n50_m200_bt10_5_2266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.36
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		8 6 15 20 19 12 7 11 4 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	94	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	145	30	47	20	30	4.37	0		0.023300
3	4	6	0	0	123	53	22	22	21	3.49	0		0.036100
4	11	8	0	52	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	47	145	0	24	58	59	2.43	0		0.008700
4	13	9	1	47	145	59	24	58	59	2.43	0		0.008700
4	9	2	1	47	145	118	22	53	23	3.69	0		0.015800
4	10	2	1	47	145	141	22	53	23	3.69	0		0.015800
11	37	4	0	52	60	60	53	60	43	4.71	0		0.007400
11	38	6	0	0	123	74	22	22	21	3.49	0		0.036100
7	23	8	0	99	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	120	95	22	22	21	3.49	0		0.036100
7	21	3	0	52	60	103	52	27	32	3.46	1		0.002500
12	40	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	105	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	47	145	164	22	53	23	3.69	0		0.015800
19	71	1	0	151	60	0	97	60	60	14.59	0		0.012500
19	74	9	1	105	144	0	24	58	59	2.43	0		0.008700
19	72	2	1	52	87	103	22	53	23	3.69	0		0.015800
19	73	6	0	105	120	59	22	22	21	3.49	0		0.036100
20	78	7	0	105	142	59	44	29	32	4.04	0		0.015800
20	75	2	1	105	142	91	22	53	23	3.69	0		0.015800
20	77	6	0	105	120	80	22	22	21	3.49	0		0.036100
20	76	3	0	105	142	114	52	27	32	3.46	1		0.002500
15	55	1	0	105	60	60	97	60	60	14.59	0		0.012500
15	56	4	1	163	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	163	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	163	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	163	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	163	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	158	120	102	47	20	30	4.37	0		0.023300
6	18	8	0	105	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	198	0	60	24	58	59	2.43	0		0.008700
6	20	10	0	158	120	132	47	20	30	4.37	0		0.023300
8	27	8	1	248	60	0	99	60	60	2.19	0		0.001800
8	24	1	1	221	24	60	97	60	60	14.59	0		0.012500
8	26	7	0	163	144	139	44	29	32	4.04	0		0.015800
8	25	3	0	221	24	120	52	27	32	3.46	1		0.002500


