Name:				27_Manual_n50_m300_bt100_2_2022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.88
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		11 8 3 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
17	100	34	0	100	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	100	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	0	60	82	58	55	46	3.62	0		0.005700
17	103	85	0	0	60	128	58	35	49	2.15	0		0.005300
17	101	45	0	0	120	98	32	53	54	1.88	0		0.005500
17	97	22	0	40	120	0	36	46	50	2.57	0		0.007800
17	99	25	1	0	120	152	53	40	35	3.26	0		0.007700
17	105	97	0	40	120	50	44	31	50	3.77	0		0.013800
17	102	70	0	40	120	100	40	30	56	1.74	0		0.007200
3	17	16	0	119	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	82	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	100	60	120	60	60	60	3.81	0		0.005300
3	19	42	0	203	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	84	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	40	151	50	36	20	58	4.83	0		0.033500
8	40	14	0	187	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	160	60	120	86	60	60	6.43	0		0.006200
8	51	86	0	238	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	84	120	46	55	33	48	1.93	0		0.005300
8	42	20	0	84	120	94	49	39	44	3.05	0		0.008000
8	50	83	1	139	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	40	120	156	30	53	34	3.55	0		0.011200
8	45	44	0	139	120	32	55	25	37	1.51	0		0.005500
8	46	46	1	76	151	0	22	58	34	1.17	0		0.004600
8	43	24	0	93	120	138	40	26	41	4.46	0		0.021400
8	47	56	1	40	151	108	22	32	43	2.67	0		0.019000
8	49	81	0	40	151	151	32	21	25	1.21	0		0.009000
8	44	31	0	139	145	32	41	21	24	1.96	1		0.002300
11	68	57	0	200	0	60	108	60	60	9.52	0		0.007300
11	67	12	0	200	0	120	96	60	60	14.64	0		0.012700
11	66	8	0	194	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	194	120	40	46	37	30	1.80	0		0.005300


