Name:				94_Manual_n150_m400_bt10_4_2397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.90
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		14 12 20 3 11 13 21 19 4 6 15 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	9	0	0	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	0	56	26	35	4.03	0		0.013800
7	16	3	0	0	112	0	20	42	48	3.51	0		0.020900
8	21	6	0	20	112	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	0	60	54	60	49	4.34	0		0.006700
8	22	8	0	0	60	53	44	29	60	4.82	0		0.018900
15	37	5	0	0	0	109	51	46	50	4.25	0		0.009000
15	36	1	0	0	60	113	52	27	36	4.75	0		0.016900
6	15	10	0	20	112	60	111	60	60	18.17	0		0.013600
6	13	2	0	62	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	60	149	56	26	35	4.03	0		0.013800
4	9	6	0	20	112	120	119	60	60	2.44	0		0.001700
19	45	2	0	62	0	49	54	60	49	4.34	0		0.006700
19	46	2	0	54	0	98	54	60	49	4.34	0		0.006700
19	48	8	0	58	60	0	44	29	60	4.82	0		0.018900
19	47	3	1	0	89	35	20	42	48	3.51	0		0.020900
21	56	7	0	58	60	60	58	26	53	2.43	0		0.008000
21	57	8	0	58	60	113	44	29	60	4.82	0		0.018900
21	55	3	1	0	89	83	20	42	48	3.51	0		0.020900
13	29	6	0	116	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	116	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	116	60	0	58	26	53	2.43	0		0.008000
13	32	8	0	116	60	53	44	29	60	4.82	0		0.018900
11	27	6	0	108	0	120	119	60	60	2.44	0		0.001700
11	26	3	1	0	89	131	20	42	48	3.51	0		0.020900
3	7	9	0	139	112	0	62	60	60	10.48	0		0.014100
3	8	9	0	139	112	60	62	60	60	10.48	0		0.014100
3	4	5	0	139	112	120	51	46	50	4.25	0		0.009000
3	5	7	0	102	60	113	58	26	53	2.43	0		0.008000
3	6	8	0	174	60	0	44	29	60	4.82	0		0.018900
20	53	6	1	235	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	201	119	0	51	46	50	4.25	0		0.009000
20	54	7	0	160	60	60	58	26	53	2.43	0		0.008000
20	51	4	0	160	60	113	56	26	35	4.03	0		0.013800
20	49	1	0	160	60	148	52	27	36	4.75	0		0.016900
20	50	3	1	56	89	0	20	42	48	3.51	0		0.020900
12	28	9	0	235	0	60	62	60	60	10.48	0		0.014100
14	34	2	0	227	0	120	54	60	49	4.34	0		0.006700
14	35	5	0	201	119	50	51	46	50	4.25	0		0.009000
14	33	1	0	201	119	100	52	27	36	4.75	0		0.016900


