Name:				62_Manual_n100_m400_bt10_2_2314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.89
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		6 18 12 16 2 9 5 19 8 14 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
22	81	1	0	0	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	26	102	0	50	42	38	2.28	0		0.005400
22	86	9	0	26	86	38	50	42	38	2.28	0		0.005400
22	82	2	0	26	86	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	120	27	59	34	4.22	0		0.013300
22	83	4	0	0	27	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	145	50	39	28	34	3.74	1		0.003400
14	45	2	0	26	86	109	43	48	33	3.15	0		0.007600
14	46	4	1	59	0	120	58	31	60	2.18	1		0.001200
14	47	4	0	76	60	0	58	31	60	2.18	1		0.001200
14	48	10	0	0	145	84	39	28	34	3.74	1		0.003400
8	22	9	0	76	91	0	50	42	38	2.28	0		0.005400
8	19	8	1	43	145	0	26	43	50	2.73	0		0.012200
8	20	8	1	39	145	50	26	43	50	2.73	0		0.012200
8	21	8	1	39	145	100	26	43	50	2.73	0		0.012200
8	18	4	0	76	91	38	58	31	60	2.18	1		0.001200
19	70	1	0	101	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	134	60	0	50	42	38	2.28	0		0.005400
19	71	8	1	86	133	0	26	43	50	2.73	0		0.012200
19	73	10	0	39	145	150	39	28	34	3.74	1		0.003400
5	13	6	0	101	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	129	122	0	50	42	38	2.28	0		0.005400
5	12	4	0	76	60	60	58	31	60	2.18	1		0.001200
9	23	6	0	101	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	179	102	0	61	60	60	14.94	0		0.020400
9	25	10	0	101	60	120	39	28	34	3.74	1		0.003400
2	3	1	0	202	0	0	101	60	60	5.85	0		0.004800
16	51	1	0	162	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	140	60	38	50	42	38	2.28	0		0.005400
16	52	2	0	179	102	60	43	48	33	3.15	0		0.007600
16	55	8	1	140	60	76	26	43	50	2.73	0		0.012200
16	54	7	0	179	102	93	27	59	34	4.22	0		0.013300
16	53	4	1	179	102	127	58	31	60	2.18	1		0.001200
16	57	10	0	101	60	154	39	28	34	3.74	1		0.003400
12	35	1	0	162	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	240	102	0	61	60	60	14.94	0		0.020400
12	36	5	0	190	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	190	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	190	60	72	27	59	34	4.22	0		0.013300
12	40	10	0	140	60	126	39	28	34	3.74	1		0.003400
12	41	10	0	183	60	106	39	28	34	3.74	1		0.003400
12	42	10	0	179	60	140	39	28	34	3.74	1		0.003400
18	67	6	0	222	102	60	61	60	60	14.94	0		0.020400
18	66	5	0	222	102	120	49	39	36	3.05	0		0.008000
18	63	2	0	222	102	156	43	48	33	3.15	0		0.007600
18	68	8	1	249	60	0	26	43	50	2.73	0		0.012200
18	64	3	0	249	60	50	40	21	56	1.42	0		0.008400
18	65	4	0	222	60	106	58	31	60	2.18	1		0.001200
18	69	10	0	222	141	120	39	28	34	3.74	1		0.003400
6	15	5	0	263	0	60	49	39	36	3.05	0		0.008000


