Name:				85_Manual_n150_m300_bt10_5_2409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.04
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		1 21 6 17 9 14 27 22 20 12 15 3 16 24 4 19 2 18 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
18	34	7	0	0	60	60	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	55	22	38	46	2.43	0		0.014500
2	3	10	1	0	86	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	60	91	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	120	39	54	21	3.24	0		0.007700
19	36	8	0	0	0	141	39	54	21	3.24	0		0.007700
4	7	1	0	74	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	101	20	47	55	1.32	0		0.007000
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	59	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	22	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	74	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	74	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	45	25	34	45	1.98	0		0.011700
15	30	9	0	22	120	90	22	38	46	2.43	0		0.014500
12	24	2	0	75	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	120	45	20	47	55	1.32	0		0.007000
12	25	9	0	20	120	136	22	38	46	2.43	0		0.014500
20	38	5	0	148	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	128	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	94	120	45	59	26	31	1.20	0		0.003900
22	43	3	0	148	60	60	62	60	60	14.95	0		0.020100
27	55	5	0	176	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	133	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	176	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	136	0	60	25	34	45	1.98	0		0.011700
14	28	2	0	94	120	76	53	34	45	4.37	0		0.012100
14	29	9	1	94	120	121	22	38	46	2.43	0		0.014500
9	19	1	0	176	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	181	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	153	120	45	25	34	45	1.98	0		0.011700
17	32	6	0	178	120	45	25	34	45	1.98	0		0.011700
17	33	6	1	153	120	90	25	34	45	1.98	0		0.011700
6	12	7	1	210	60	60	59	26	31	1.20	0		0.003900
6	13	7	1	210	60	91	59	26	31	1.20	0		0.003900
6	14	7	1	207	60	122	59	26	31	1.20	0		0.003900
6	11	4	0	187	120	90	21	28	49	1.45	0		0.012300
21	40	5	1	236	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	236	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	208	120	45	22	38	46	2.43	0		0.014500
1	1	3	0	236	60	120	62	60	60	14.95	0		0.020100


