Name:				33_Manual_n50_m400_bt10_3_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.47
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		4 2 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	2	0	0	0	0	87	60	60	12.10	0		0.011600
8	58	2	0	0	60	0	87	60	60	12.10	0		0.011600
8	65	9	0	0	0	60	86	60	60	13.46	0		0.013000
8	63	8	0	0	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	0	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	0	60	60	37	39	59	3.28	0		0.011400
8	62	6	0	0	120	110	37	39	59	3.28	0		0.011400
8	66	10	0	0	0	120	53	23	31	2.62	0		0.010700
8	67	10	0	0	23	120	53	23	31	2.62	0		0.010700
8	56	1	0	0	0	151	56	23	26	4.88	0		0.018900
8	59	3	0	32	120	0	33	20	30	1.76	0		0.013300
8	60	3	0	32	140	0	33	20	30	1.76	0		0.013300
11	83	4	0	87	0	0	93	60	60	2.93	0		0.002600
11	84	7	0	37	60	60	66	60	60	9.22	0		0.011600
11	85	8	0	37	60	120	32	52	55	3.84	0		0.011500
11	86	8	0	65	120	0	32	52	55	3.84	0		0.011500
11	87	10	0	0	23	151	53	23	31	2.62	0		0.010700
11	88	10	1	37	120	30	53	23	31	2.62	0		0.010700
11	89	10	1	37	120	61	53	23	31	2.62	0		0.010700
11	90	10	1	37	120	92	53	23	31	2.62	0		0.010700
11	91	10	1	37	112	123	53	23	31	2.62	0		0.010700
2	12	4	0	86	0	60	93	60	60	2.93	0		0.002600
2	13	4	0	56	0	120	93	60	60	2.93	0		0.002600
2	14	4	0	103	60	0	93	60	60	2.93	0		0.002600
2	11	2	0	103	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	69	60	120	86	60	60	13.46	0		0.013000
2	19	9	0	180	0	0	86	60	60	13.46	0		0.013000
2	16	8	0	60	120	55	32	52	55	3.84	0		0.011500
2	17	8	0	60	120	110	32	52	55	3.84	0		0.011500
2	15	6	0	97	120	0	37	39	59	3.28	0		0.011400
4	25	4	0	179	0	60	93	60	60	2.93	0		0.002600
4	29	9	0	149	0	120	86	60	60	13.46	0		0.013000
4	30	9	0	196	60	0	86	60	60	13.46	0		0.013000
4	27	7	0	190	60	60	66	60	60	9.22	0		0.011600
4	28	7	0	190	60	120	66	60	60	9.22	0		0.011600
4	26	6	0	92	120	59	37	39	59	3.28	0		0.011400
4	24	3	0	92	120	118	33	20	30	1.76	0		0.013300


