Name:				45_Manual_n100_m200_bt10_5_2367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.62
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		8 17 13 10 12 3 18 14 15 16 5 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	112	60	60	15.92	0		0.011800
2	2	6	0	0	60	0	118	60	60	10.34	0		0.007300
7	14	5	0	0	0	60	89	60	60	5.59	0		0.005200
7	13	1	0	0	120	0	46	51	50	4.75	0		0.010100
5	10	6	0	0	60	60	118	60	60	10.34	0		0.007300
5	11	10	0	0	120	50	22	25	49	4.30	0		0.039100
16	30	7	0	0	0	120	112	60	60	15.92	0		0.011800
16	31	9	0	0	60	120	101	60	60	12.75	0		0.010500
15	28	7	0	112	0	0	112	60	60	15.92	0		0.011800
15	29	8	0	0	145	50	55	26	25	1.05	0		0.003700
14	26	8	0	0	145	75	55	26	25	1.05	0		0.003700
14	27	10	0	0	120	99	22	25	49	4.30	0		0.039100
18	36	6	0	112	0	60	118	60	60	10.34	0		0.007300
18	35	1	0	55	120	0	46	51	50	4.75	0		0.010100
3	4	7	0	112	0	120	112	60	60	15.92	0		0.011800
3	3	1	0	55	120	50	46	51	50	4.75	0		0.010100
3	5	8	0	0	145	100	55	26	25	1.05	0		0.003700
12	22	5	0	118	60	0	89	60	60	5.59	0		0.005200
12	21	4	0	118	60	60	68	60	60	21.05	0		0.025800
12	23	10	0	55	120	100	22	25	49	4.30	0		0.039100
10	18	1	0	101	120	0	46	51	50	4.75	0		0.010100
10	19	3	1	55	145	100	22	31	26	1.50	1		0.002200
13	25	6	1	230	0	0	118	60	60	10.34	0		0.007300
13	24	2	0	101	120	50	24	34	39	4.68	0		0.028700
17	32	4	0	230	0	60	68	60	60	21.05	0		0.025800
17	34	9	0	186	60	60	101	60	60	12.75	0		0.010500
8	16	8	0	147	120	0	55	26	25	1.05	0		0.003700
8	15	3	1	77	120	100	22	31	26	1.50	1		0.002200
17	33	6	0	186	60	120	118	60	60	10.34	0		0.007300


