Name:				4_Manual_n50_m100_bt10_4_2224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.13
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		4 21 7 26 16 15 31 17 28 24 9 5 12 22 18 10 6 23 13 2 11 20 8 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	0	60	0	106	60	60	6.42	0		0.005000
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
31	56	3	0	0	60	60	106	60	60	6.42	0		0.005000
22	42	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	44	3	0	0	60	120	106	60	60	6.42	0		0.005000
23	45	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	33	3	0	106	60	0	106	60	60	6.42	0		0.005000
3	4	10	0	106	0	60	59	57	44	1.83	0		0.002700
18	35	10	0	106	57	60	59	57	44	1.83	0		0.002700
4	6	10	0	106	0	104	59	57	44	1.83	0		0.002700
12	22	10	0	106	57	104	59	57	44	1.83	0		0.002700
9	15	10	0	165	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	0	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	120	55	54	40	55	2.83	0		0.006500
17	31	6	0	0	120	110	54	40	55	2.83	0		0.006500
6	8	6	0	54	120	0	54	40	55	2.83	0		0.006500
7	11	6	0	54	120	55	54	40	55	2.83	0		0.006500
16	29	5	0	54	120	110	50	32	49	2.43	0		0.007600
5	7	5	0	108	120	0	50	32	49	2.43	0		0.007600
18	34	5	0	108	120	49	50	32	49	2.43	0		0.007600
26	48	5	0	108	120	98	50	32	49	2.43	0		0.007600
13	23	1	0	158	120	0	30	38	53	4.15	0		0.018200
22	41	1	0	158	120	53	30	38	53	4.15	0		0.018200
7	10	1	0	158	114	106	30	38	53	4.15	0		0.018200
16	28	1	0	165	57	60	30	38	53	4.15	0		0.018200
8	12	1	0	165	0	104	30	38	53	4.15	0		0.018200
7	9	1	0	165	57	113	30	38	53	4.15	0		0.018200
11	17	1	0	188	120	0	30	38	53	4.15	0		0.018200
21	38	1	0	188	120	53	30	38	53	4.15	0		0.018200
13	24	4	1	106	0	148	26	52	40	3.18	0		0.011800
21	39	4	0	195	0	104	26	52	40	3.18	0		0.011800
4	5	4	0	195	0	144	26	52	40	3.18	0		0.011800
3	3	2	0	54	120	159	26	20	30	1.62	0		0.015600
31	55	2	0	158	114	159	26	20	30	1.62	0		0.015600
12	20	2	0	158	134	159	26	20	30	1.62	0		0.015600
10	16	2	0	165	0	157	26	20	30	1.62	0		0.015600
23	43	2	0	165	20	157	26	20	30	1.62	0		0.015600
15	27	2	1	188	114	106	26	20	30	1.62	0		0.015600
2	2	9	0	212	60	0	64	60	60	8.25	1		0.002100
8	13	9	0	212	60	60	64	60	60	8.25	1		0.002100
14	26	8	1	104	120	147	24	50	42	4.80	1		0.004000
16	30	8	1	212	0	0	24	50	42	4.80	1		0.004000
9	14	8	1	212	24	0	24	50	42	4.80	1		0.004000
24	46	8	0	212	60	120	24	50	42	4.80	1		0.004000
21	40	8	0	218	120	0	24	50	42	4.80	1		0.004000
28	51	7	0	212	60	162	24	56	26	1.59	1		0.001200
11	19	7	0	236	60	120	24	56	26	1.59	1		0.001200


