Name:				2_Manual_n50_m100_bt10_2_2054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.06
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		5 8 21 13 2 11 9 12 22 14 23 7 6 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
17	33	5	0	0	111	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	0	46	63	60	60	13.56	0		0.017900
17	32	1	1	0	60	35	35	58	59	1.40	0		0.003400
6	11	3	0	0	0	106	55	56	46	3.31	0		0.005400
7	12	8	0	0	111	60	114	60	60	15.46	0		0.011300
23	44	10	0	0	111	120	76	60	60	11.75	0		0.012900
23	43	9	0	63	0	0	63	60	60	13.56	0		0.017900
14	27	2	1	58	60	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	60	94	30	35	42	4.20	0		0.020000
22	42	8	0	119	111	0	114	60	60	15.46	0		0.011300
22	41	4	0	58	60	35	39	39	60	2.08	0		0.006800
12	23	9	0	63	0	60	63	60	60	13.56	0		0.017900
9	17	5	0	114	111	60	119	60	60	17.50	0		0.012300
9	18	9	0	55	0	120	63	60	60	13.56	0		0.017900
11	22	5	0	76	111	120	119	60	60	17.50	0		0.012300
11	21	3	0	126	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	113	60	0	35	58	59	1.40	0		0.003400
2	4	8	0	181	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	126	0	46	55	56	46	3.31	0		0.005400
2	3	6	0	113	60	59	35	20	23	3.83	0		0.027400
13	25	3	0	233	111	0	55	56	46	3.31	0		0.005400
13	24	1	1	171	60	0	35	58	59	1.40	0		0.003400
13	26	6	0	113	80	59	35	20	23	3.83	0		0.027400
21	40	8	0	181	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	195	0	120	51	55	35	3.76	0		0.006700
21	39	2	0	195	0	155	51	55	35	3.76	0		0.006700
8	13	2	1	229	60	0	51	55	35	3.76	0		0.006700
8	14	4	0	148	60	59	39	39	60	2.08	0		0.006800
8	15	4	0	148	60	119	39	39	60	2.08	0		0.006800
8	16	7	0	187	60	59	30	35	42	4.20	0		0.020000
5	9	4	0	229	60	35	39	39	60	2.08	0		0.006800
5	10	4	0	229	60	95	39	39	60	2.08	0		0.006800


