Name:				36_Manual_n50_m400_bt100_1_2293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.37
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		3 20 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
12	85	16	0	0	0	120	101	60	60	15.88	0		0.013100
12	94	99	0	99	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	60	60	60	86	60	60	7.88	0		0.007600
12	86	27	0	118	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	93	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	32	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	32	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	32	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	89	120	0	34	57	30	3	0		0.007700
12	87	28	0	0	120	52	24	51	40	3.76	0		0.015400
12	84	7	0	32	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	89	120	30	46	40	32	4.56	1		0.002500
20	147	11	0	60	60	120	92	60	60	15.63	0		0.014200
20	148	48	0	101	0	120	86	60	60	7.88	0		0.007600
20	149	54	0	192	60	0	67	60	60	3.39	0		0.004200
20	146	6	0	152	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	146	120	0	28	30	38	3.56	0		0.021200
20	150	59	0	193	0	0	92	60	60	11.14	1		0.002000
20	152	79	0	78	120	62	46	40	32	4.56	1		0.002500
3	24	94	0	152	60	120	75	60	60	20.71	0		0.023000
3	20	61	0	212	60	60	59	59	30	3.24	0		0.004700
3	16	34	0	174	120	0	46	44	50	1.41	0		0.003500
3	25	96	0	174	120	50	40	51	47	2.56	0		0.006300
3	17	37	0	220	120	0	56	28	49	4.49	0		0.014300
3	14	17	0	174	120	97	28	46	42	4.14	0		0.016100
3	19	53	0	220	148	0	47	21	54	4.45	0		0.022600
3	18	42	0	220	120	49	57	24	38	3.48	0		0.012700
3	15	28	0	174	120	139	24	51	40	3.76	0		0.015400
3	13	12	0	212	60	90	60	28	25	3.28	0		0.009800
3	23	90	0	187	0	60	88	60	60	18.63	1		0.003500
3	21	74	0	187	0	120	65	60	60	11.73	1		0.003000
3	22	79	0	78	120	94	46	40	32	4.56	1		0.002500


