Name:				85_Manual_n150_m300_bt10_5_2283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.75
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		7 17 3 8 13 14 22 6 19 16 27 21 10 9 24 12 4 1 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
1	1	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	74	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	24	2	0	20	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	110	20	47	55	1.32	0		0.007000
6	13	7	0	20	120	45	59	26	31	1.20	0		0.003900
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	59	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	73	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	20	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	88	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	88	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	126	120	0	25	34	45	1.98	0		0.011700
10	22	7	0	88	34	120	59	26	31	1.20	0		0.003900
21	40	5	0	148	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	148	60	120	22	38	46	2.43	0		0.014500
27	55	5	0	176	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	162	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	162	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	151	120	0	25	34	45	1.98	0		0.011700
16	31	3	0	186	60	120	62	60	60	14.95	0		0.020100
19	36	8	0	176	120	0	39	54	21	3.24	0		0.007700
6	12	7	0	126	120	45	59	26	31	1.20	0		0.003900
12	25	9	0	62	0	120	22	38	46	2.43	0		0.014500
6	14	7	0	126	120	76	59	26	31	1.20	0		0.003900
6	11	4	0	185	120	21	21	28	49	1.45	0		0.012300
22	43	3	0	248	60	0	62	60	60	14.95	0		0.020100
14	28	2	0	126	120	107	53	34	45	4.37	0		0.012100
14	29	9	1	176	148	21	22	38	46	2.43	0		0.014500
13	27	6	0	215	120	0	25	34	45	1.98	0		0.011700
8	16	2	1	236	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	214	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	214	120	91	22	38	46	2.43	0		0.014500
3	6	6	0	214	120	137	25	34	45	1.98	0		0.011700
17	32	6	0	236	0	105	25	34	45	1.98	0		0.011700
17	33	6	1	236	34	105	25	34	45	1.98	0		0.011700
3	5	3	0	248	60	60	62	60	60	14.95	0		0.020100
7	15	1	1	248	59	120	74	60	60	12.98	0		0.014600


