Name:				15_Manual_n50_m200_bt10_5_2221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.08
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		15 17 8 12 13 10 6 3 4 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	140	23	22	22	21	3.49	0		0.036100
7	21	3	1	0	60	59	52	27	32	3.46	1		0.002500
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	22	118	0	24	58	59	2.43	0		0.008700
4	13	9	1	22	142	0	24	58	59	2.43	0		0.008700
4	9	2	0	0	118	44	22	53	23	3.69	0		0.015800
4	10	2	0	0	112	67	22	53	23	3.69	0		0.015800
3	6	8	0	80	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	80	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	22	112	59	44	29	32	4.04	0		0.015800
3	8	10	0	22	141	59	47	20	30	4.37	0		0.023300
3	4	6	0	22	141	89	22	22	21	3.49	0		0.036100
6	18	8	0	80	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	80	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	69	120	59	47	20	30	4.37	0		0.023300
10	36	7	0	80	144	0	44	29	32	4.04	0		0.015800
10	31	2	1	66	120	89	22	53	23	3.69	0		0.015800
10	32	2	1	66	120	112	22	53	23	3.69	0		0.015800
10	35	6	0	66	120	135	22	22	21	3.49	0		0.036100
10	33	3	0	80	144	32	52	27	32	3.46	1		0.002500
10	34	3	0	80	144	64	52	27	32	3.46	1		0.002500
13	47	8	0	99	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	138	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	138	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	132	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	132	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	99	0	120	22	53	23	3.69	0		0.015800
13	44	3	0	80	144	96	52	27	32	3.46	1		0.002500
12	40	8	0	179	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	179	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	99	22	120	24	58	59	2.43	0		0.008700
12	39	2	1	99	0	143	22	53	23	3.69	0		0.015800
8	27	8	0	179	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	132	120	63	44	29	32	4.04	0		0.015800
8	25	3	0	80	144	128	52	27	32	3.46	1		0.002500
17	66	5	0	132	120	95	42	34	31	3.13	0		0.011000
17	67	6	0	132	149	60	22	22	21	3.49	0		0.036100
15	55	1	0	198	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	198	0	120	53	60	43	4.71	0		0.007400
15	60	9	0	251	0	120	24	58	59	2.43	0		0.008700
15	57	7	0	132	120	126	44	29	32	4.04	0		0.015800
15	58	7	0	132	120	158	44	29	32	4.04	0		0.015800
15	59	7	1	278	60	0	44	29	32	4.04	0		0.015800
15	61	10	0	179	154	0	47	20	30	4.37	0		0.023300


