Name:				24_Manual_n50_m300_bt10_4_2172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.87
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		8 13 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
5	27	10	0	0	0	104	57	59	44	1.90	0		0.002800
5	28	10	0	0	59	104	57	59	44	1.90	0		0.002800
5	19	1	1	55	120	0	46	58	52	1.07	0		0.002000
5	22	6	0	50	120	52	55	48	50	1.86	0		0.003500
5	23	6	0	50	120	102	55	48	50	1.86	0		0.003500
5	21	5	0	0	118	101	50	35	51	3.04	0		0.008700
5	24	9	0	0	0	148	59	27	37	3.25	0		0.010200
5	25	9	0	0	27	148	59	27	37	3.25	0		0.010200
5	26	9	0	0	54	148	59	27	37	3.25	0		0.010200
5	20	4	0	50	120	152	41	40	28	1.27	0		0.003900
6	30	3	0	96	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	96	60	0	57	59	44	1.90	0		0.002800
6	29	1	0	96	60	44	46	58	52	1.07	0		0.002000
6	31	4	0	96	60	96	41	40	28	1.27	0		0.003900
13	71	3	0	59	0	60	96	60	60	21.83	0		0.019000
13	74	8	0	59	0	120	93	60	60	2.26	0		0.002000
13	75	10	0	153	60	0	57	59	44	1.90	0		0.002800
13	76	10	0	142	60	44	57	59	44	1.90	0		0.002800
13	70	2	0	113	119	0	48	51	58	1.51	0		0.003100
13	72	5	1	96	60	124	50	35	51	3.04	0		0.008700
13	73	7	0	113	119	58	30	22	59	1.36	0		0.010300
8	43	3	0	192	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	155	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	152	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	142	60	88	57	59	44	1.90	0		0.002800
8	49	10	0	131	60	132	57	59	44	1.90	0		0.002800
8	42	2	0	161	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	143	119	58	46	58	52	1.07	0		0.002000
8	40	1	1	143	119	110	46	58	52	1.07	0		0.002000
8	41	1	1	209	119	0	46	58	52	1.07	0		0.002000
8	46	5	0	209	119	52	50	35	51	3.04	0		0.008700
8	47	5	0	209	119	103	50	35	51	3.04	0		0.008700


