Name:				14_Manual_n50_m200_bt10_4_2105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.74
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		10 5 4 2 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	2	0	0	0	0	115	60	60	8.75	0		0.006300
17	70	4	0	0	60	0	73	60	60	3.46	0		0.003900
17	71	10	1	0	120	0	36	60	59	2.09	0		0.004800
11	47	2	0	0	0	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	60	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	120	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	59	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	113	22	59	23	2.60	0		0.010000
2	5	2	0	95	60	0	115	60	60	8.75	0		0.006300
2	6	4	0	95	60	60	73	60	60	3.46	0		0.003900
2	8	7	0	60	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	60	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	59	120	115	55	31	48	4.56	0		0.013400
4	16	4	0	95	60	120	73	60	60	3.46	0		0.003900
4	19	10	0	73	0	120	36	60	59	2.09	0		0.004800
4	17	6	0	115	0	0	55	31	48	4.56	0		0.013400
4	18	6	0	115	0	48	55	31	48	4.56	0		0.013400
4	15	3	0	120	120	0	50	49	30	1.42	0		0.002900
5	23	2	0	170	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	120	120	30	56	41	54	3.29	0		0.007200
5	21	1	0	120	120	84	56	41	54	3.29	0		0.007200
5	22	1	0	168	60	60	56	41	54	3.29	0		0.007200
5	24	3	0	120	120	138	50	49	30	1.42	0		0.002900
5	25	3	0	168	60	114	50	49	30	1.42	0		0.002900
10	40	2	0	170	0	60	115	60	60	8.75	0		0.006300
10	41	4	0	170	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	224	60	0	73	60	60	3.46	0		0.003900
10	43	4	0	224	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	176	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	176	120	56	36	60	59	2.09	0		0.004800


