Name:				85_Manual_n150_m300_bt10_5_2285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.68
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		22 27 7 20 4 24 13 11 19 1 14 8 9 17 23 21 3 12 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	60	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	107	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
12	24	2	1	0	0	81	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	60	55	22	38	46	2.43	0		0.014500
3	5	3	0	22	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	126	25	34	45	1.98	0		0.011700
21	40	5	0	62	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	39	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	34	126	22	38	46	2.43	0		0.014500
23	45	5	0	39	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	22	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	55	20	47	55	1.32	0		0.007000
17	32	6	0	0	120	110	25	34	45	1.98	0		0.011700
17	33	6	0	20	120	0	25	34	45	1.98	0		0.011700
9	19	1	0	22	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	45	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	45	120	45	25	34	45	1.98	0		0.011700
8	16	2	0	96	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	45	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	45	120	136	22	38	46	2.43	0		0.014500
14	28	2	0	96	60	45	53	34	45	4.37	0		0.012100
14	29	9	0	70	120	45	22	38	46	2.43	0		0.014500
1	1	3	0	149	60	0	62	60	60	14.95	0		0.020100
19	36	8	0	98	120	0	39	54	21	3.24	0		0.007700
11	23	4	0	67	120	91	21	28	49	1.45	0		0.012300
13	27	6	0	98	120	21	25	34	45	1.98	0		0.011700
24	49	5	0	150	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	127	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	137	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	92	154	21	20	47	55	1.32	0		0.007000
4	7	1	0	127	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	149	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	92	154	76	20	47	55	1.32	0		0.007000
20	38	5	0	211	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	137	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	137	120	90	59	26	31	1.20	0		0.003900
7	15	1	0	211	60	60	74	60	60	12.98	0		0.014600
27	55	5	0	211	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	238	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	201	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	137	120	121	25	34	45	1.98	0		0.011700
22	43	3	0	201	0	120	62	60	60	14.95	0		0.020100


