Name:				25_Manual_n50_m300_bt10_5_2465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.55
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		18 25 14 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
17	112	4	0	0	60	60	77	60	60	3.40	0		0.003700
17	113	5	0	48	120	0	57	47	20	3.17	0		0.005900
17	114	5	0	48	120	20	57	47	20	3.17	0		0.005900
17	111	1	0	0	120	108	39	50	56	1.28	1		0.000700
14	94	10	0	0	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	87	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	85	2	0	48	120	40	48	41	54	4.52	0		0.011500
14	89	6	0	48	120	94	58	30	57	2.33	0		0.006700
14	90	7	1	77	60	60	40	29	57	3.88	0		0.016700
14	93	9	0	48	120	151	21	21	33	1.44	0		0.016400
14	84	1	0	105	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	69	120	151	39	28	32	2.26	1		0.002100
14	92	8	1	77	60	117	39	28	32	2.26	1		0.002100
25	154	10	1	115	0	60	115	60	60	9.14	0		0.006600
25	152	6	0	115	0	120	58	30	57	2.33	0		0.006700
25	151	5	0	115	30	120	57	47	20	3.17	0		0.005900
25	150	3	1	115	77	120	25	27	43	2.42	0		0.017900
25	148	1	0	108	120	56	39	50	56	1.28	1		0.000700
25	149	1	0	108	120	112	39	50	56	1.28	1		0.000700
25	153	8	0	115	30	140	39	28	32	2.26	1		0.002100
18	120	10	0	192	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	175	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	173	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	192	60	0	77	60	60	3.40	0		0.003700
18	116	6	0	147	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	142	77	120	21	21	33	1.44	0		0.016400
18	117	8	0	147	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	147	115	89	39	28	32	2.26	1		0.002100


