Name:				2_Manual_n50_m100_bt10_2_2088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.78
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		23 17 2 7 16 14 9 11 4 3 21 8 5 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	33	5	0	0	60	0	119	60	60	17.50	0		0.012300
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
2	4	8	0	0	60	60	114	60	60	15.46	0		0.011300
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
7	12	8	0	0	60	120	114	60	60	15.46	0		0.011300
21	40	8	0	119	0	0	114	60	60	15.46	0		0.011300
23	44	10	0	119	60	0	76	60	60	11.75	0		0.012900
16	31	10	0	114	60	60	76	60	60	11.75	0		0.012900
4	8	9	0	114	60	120	63	60	60	13.56	0		0.017900
9	18	9	0	195	60	0	63	60	60	13.56	0		0.017900
17	34	9	0	190	60	60	63	60	60	13.56	0		0.017900
23	43	9	0	177	60	120	63	60	60	13.56	0		0.017900
13	25	3	0	119	0	60	55	56	46	3.31	0		0.005400
2	2	3	0	174	0	60	55	56	46	3.31	0		0.005400
11	21	3	0	174	0	106	55	56	46	3.31	0		0.005400
11	20	1	1	0	120	0	35	58	59	1.40	0		0.003400
17	32	1	1	0	120	59	35	58	59	1.40	0		0.003400
13	24	1	1	0	120	118	35	58	59	1.40	0		0.003400
8	13	2	1	58	120	0	51	55	35	3.76	0		0.006700
4	6	2	1	58	120	35	51	55	35	3.76	0		0.006700
14	27	2	1	58	120	70	51	55	35	3.76	0		0.006700
21	39	2	1	58	120	105	51	55	35	3.76	0		0.006700
21	38	2	1	58	120	140	51	55	35	3.76	0		0.006700
22	41	4	0	113	120	0	39	39	60	2.08	0		0.006800
5	9	4	0	113	120	60	39	39	60	2.08	0		0.006800
5	10	4	0	113	120	120	39	39	60	2.08	0		0.006800
8	14	4	0	119	0	106	39	39	60	2.08	0		0.006800
8	15	4	0	152	120	0	39	39	60	2.08	0		0.006800
14	28	7	0	152	120	60	30	35	42	4.20	0		0.020000
3	5	7	0	152	120	102	30	35	42	4.20	0		0.020000
8	16	7	0	152	120	144	30	35	42	4.20	0		0.020000
4	7	7	0	191	120	0	30	35	42	4.20	0		0.020000
13	26	6	0	114	0	166	35	20	23	3.83	0		0.027400
2	3	6	0	174	0	152	35	20	23	3.83	0		0.027400


