Name:				92_Manual_n150_m400_bt10_2_2212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.61
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		16 10 11 4 21 19 8 2 18 9 23 14 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	23	6	0	0	60	0	116	60	60	11.98	0		0.008600
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	48	6	0	0	60	60	116	60	60	11.98	0		0.008600
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
19	56	8	0	0	120	41	38	36	31	1.43	0		0.005200
9	31	6	0	0	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	38	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	84	120	0	57	46	32	1.66	0		0.003200
9	32	7	0	84	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	84	120	64	57	46	32	1.66	0		0.003200
8	27	7	0	84	120	96	57	46	32	1.66	0		0.003200
1	2	7	0	84	120	128	57	46	32	1.66	0		0.003200
19	55	7	0	116	0	0	57	46	32	1.66	0		0.003200
4	13	3	0	116	60	0	22	23	39	1.36	0		0.013400
10	36	7	0	116	0	32	57	46	32	1.66	0		0.003200
11	40	10	1	84	120	160	48	60	29	1.81	0		0.003100
6	18	1	0	0	120	72	28	26	36	4.29	0		0.029500
4	15	10	0	116	0	64	48	60	29	1.81	0		0.003100
6	21	10	0	116	0	93	48	60	29	1.81	0		0.003100
9	34	10	0	116	0	122	48	60	29	1.81	0		0.003100
23	68	7	0	116	0	151	57	46	32	1.66	0		0.003200
1	3	10	0	138	60	0	48	60	29	1.81	0		0.003100
1	4	10	0	138	60	29	48	60	29	1.81	0		0.003100
8	28	7	0	138	60	58	57	46	32	1.66	0		0.003200
16	50	10	0	138	60	90	48	60	29	1.81	0		0.003100
2	8	10	0	138	60	119	48	60	29	1.81	0		0.003100
2	9	10	0	138	60	148	48	60	29	1.81	0		0.003100
19	54	4	1	141	120	0	48	57	30	2.62	0		0.004800
23	67	4	1	141	120	30	48	57	30	2.62	0		0.004800
8	26	4	1	141	120	60	48	57	30	2.62	0		0.004800
1	1	4	1	141	120	90	48	57	30	2.62	0		0.004800
21	59	2	0	173	0	0	44	27	60	3.89	0		0.016400
23	66	2	0	173	27	0	44	27	60	3.89	0		0.016400
11	38	2	0	173	0	60	44	27	60	3.89	0		0.016400
6	19	9	0	38	120	55	33	43	41	4.73	0		0.016700
6	20	9	1	28	120	96	33	43	41	4.73	0		0.016700
7	25	9	0	28	120	137	33	43	41	4.73	0		0.016700
14	45	9	1	173	27	60	33	43	41	4.73	0		0.016700
10	37	9	1	164	27	101	33	43	41	4.73	0		0.016700
21	58	1	0	141	120	120	28	26	36	4.29	0		0.029500
4	12	1	0	141	146	120	28	26	36	4.29	0		0.029500
11	39	10	1	186	60	0	48	60	29	1.81	0		0.003100
2	5	1	0	169	120	120	28	26	36	4.29	0		0.029500
21	60	3	0	169	146	120	22	23	39	1.36	0		0.013400
9	35	10	0	186	60	29	48	60	29	1.81	0		0.003100
2	6	3	0	173	0	120	22	23	39	1.36	0		0.013400
8	29	8	0	195	60	58	38	36	31	1.43	0		0.005200
18	53	8	0	195	60	89	38	36	31	1.43	0		0.005200
21	62	8	0	186	60	120	38	36	31	1.43	0		0.005200
21	61	6	1	246	0	0	116	60	60	11.98	0		0.008600
9	30	6	1	233	0	60	116	60	60	11.98	0		0.008600


