Name:				39_Manual_n50_m400_bt100_4_2375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.60
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			46
Customer_Sequence:		21 12 4 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	204	42	0	0	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	0	60	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	119	0	46	59	60	2.40	0		0.004400
27	202	32	1	0	60	59	59	60	31	1.24	0		0.001800
27	203	37	0	0	0	60	28	50	46	1.66	0		0.005900
27	207	69	1	0	119	60	26	59	29	2.31	0		0.007500
27	209	86	0	0	60	90	35	36	34	2.84	0		0.011300
27	197	10	0	0	145	60	50	24	34	3.42	0		0.014300
27	210	92	1	0	96	90	29	45	24	2.72	0		0.010400
27	205	43	0	0	145	94	26	22	37	1.70	0		0.014800
27	206	50	0	60	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	60	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	0	0	106	34	44	58	4.29	1		0.002900
27	198	16	0	60	60	120	57	55	24	2.33	1		0.000700
2	8	9	0	62	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	34	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	59	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	59	120	32	31	55	27	2.99	0		0.008800
2	9	10	1	34	0	120	50	24	34	3.42	0		0.014300
4	22	19	0	156	0	0	110	60	60	5.69	0		0.004300
2	12	68	0	160	60	0	72	60	60	14.42	1		0.003300
2	10	50	0	129	60	60	100	60	60	16.11	1		0.002700
4	27	87	0	58	0	120	50	41	57	2.95	0		0.007200
4	28	100	1	59	120	59	34	60	57	2.54	0		0.006200
4	25	35	0	59	120	116	44	32	60	1.51	0		0.005400
4	20	8	0	107	0	60	32	35	40	1.93	0		0.008600
4	21	10	0	114	120	0	50	24	34	3.42	0		0.014300
4	26	62	1	107	35	60	23	46	35	4.53	0		0.021400
4	19	2	0	114	144	0	49	29	26	2.09	0		0.007400
4	23	21	0	117	60	120	69	60	60	19.12	1		0.004600
4	24	21	0	153	0	60	69	60	60	19.12	1		0.004600
12	78	48	0	164	120	0	54	33	50	3.15	0		0.008800
12	76	30	0	164	120	50	45	30	48	4.81	0		0.017800
12	77	37	1	164	120	98	28	50	46	1.66	0		0.005900
12	79	89	0	164	120	144	50	28	36	4.26	0		0.015200
12	80	92	0	218	120	0	29	45	24	2.72	0		0.010400
12	75	4	0	186	60	120	49	25	49	4.71	1		0.003800
21	145	15	0	222	0	60	54	58	37	4.83	0		0.007700
21	153	98	0	222	0	97	53	33	56	3.33	0		0.009500
21	149	29	0	218	120	24	35	49	30	2.50	0		0.007300
21	151	63	1	218	120	54	50	20	24	2.38	0		0.011900
21	148	22	1	218	120	78	28	24	25	1.47	0		0.011000
21	152	75	1	186	85	120	22	47	25	2.46	1		0.002400
21	146	19	1	253	60	0	110	60	60	5.69	0		0.004300
21	147	19	1	253	60	60	110	60	60	5.69	0		0.004300
21	150	55	1	253	60	120	97	60	60	10	0		0.008600


