Name:				37_Manual_n50_m400_bt100_2_1726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.38
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		17 2 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
19	125	22	0	0	60	0	118	60	60	6.50	0		0.004600
17	115	22	0	0	0	60	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	60	113	60	60	20.27	0		0.015000
4	25	71	0	0	0	120	108	60	60	14.12	0		0.010900
19	129	42	0	0	60	120	99	60	60	20.55	0		0.017300
4	31	94	0	118	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	113	60	60	84	60	60	1.26	0		0.001300
2	9	59	0	99	60	120	78	60	60	2.77	0		0.003000
2	14	92	0	120	0	0	73	60	60	21.01	0		0.024000
17	120	86	0	118	0	60	69	60	60	12.91	0		0.015600
17	113	4	0	108	0	120	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	120	53	55	47	1.30	0		0.002200
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	56	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	112	39	52	46	1.15	0		0.002800
17	114	14	0	97	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	97	120	53	38	42	51	1.79	0		0.005600
2	11	70	0	97	120	104	37	37	55	3.16	0		0.011500
19	130	55	0	135	120	0	53	24	57	1.85	0		0.007300
2	13	82	0	188	120	0	51	43	28	4.15	0		0.009500
4	30	91	0	188	120	28	36	48	34	4.35	0		0.012600
19	127	35	0	135	144	0	33	29	56	4.90	0		0.025600
4	27	75	0	135	144	56	39	26	51	2.39	0		0.011800
4	23	39	0	188	120	62	40	35	36	4.75	0		0.017000
17	121	99	0	193	0	0	53	47	20	1.76	0		0.003500
17	112	3	0	188	120	98	41	31	39	3.84	0		0.015100
19	134	97	0	135	144	107	50	26	38	2.94	0		0.011300
2	10	69	0	188	120	137	35	27	41	2.64	0		0.014000
19	132	81	0	55	120	158	31	46	26	2.06	0		0.007200
4	26	72	0	135	120	57	43	22	39	1.13	0		0.006000
2	12	72	0	135	120	96	43	22	39	1.13	0		0.006000
19	131	65	0	134	120	135	47	20	34	4.65	0		0.024700
17	119	83	0	193	0	20	46	33	21	4.13	0		0.013600
4	29	83	0	193	0	41	46	33	21	4.13	0		0.013600
19	126	34	0	97	120	159	22	31	31	4.38	0		0.032100
4	28	80	0	135	144	145	20	21	39	3.10	0		0.036900
17	117	64	0	214	60	0	83	60	60	8.99	1		0.001800


