Name:				36_Manual_n50_m400_bt100_1_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.18
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		9 43 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	300	40	0	0	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	0	60	0	118	60	60	8.18	0		0.005800
43	344	71	0	0	0	60	118	60	60	8.18	0		0.005800
38	296	9	0	0	60	60	112	60	60	8.31	0		0.006200
43	343	47	0	0	0	120	105	60	60	1.59	0		0.001300
9	63	60	0	0	60	120	99	60	60	2.48	0		0.002100
9	64	60	0	118	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	112	60	60	93	60	60	16.14	0		0.014500
9	60	13	0	99	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	120	0	0	87	60	60	10.32	0		0.009900
38	303	48	0	118	0	60	86	60	60	7.88	0		0.007600
43	346	80	0	105	0	120	74	60	60	8.76	0		0.009900
9	59	2	0	207	0	0	61	60	60	13.80	0		0.018800
38	299	26	0	0	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	0	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	0	120	105	40	39	60	4.04	0		0.012900
9	65	69	0	54	120	0	57	39	41	1.43	0		0.003200
38	304	51	1	54	120	41	31	54	48	1.69	0		0.005100
43	339	8	0	111	120	0	44	49	37	4.46	0		0.010300
9	62	33	0	111	120	37	43	43	35	2.37	0		0.006400
38	298	22	0	46	120	89	44	23	60	3.08	0		0.015200
38	297	17	0	108	120	72	28	46	42	4.14	0		0.016100
43	342	31	0	108	120	114	27	54	31	3.28	0		0.011300
43	340	12	0	155	120	0	60	28	25	3.28	0		0.009800
43	341	12	0	155	120	25	60	28	25	3.28	0		0.009800
9	68	92	1	154	120	50	25	51	21	3.72	0		0.014600
43	345	73	1	217	60	0	111	60	60	11.61	1		0.001700
9	61	20	0	204	0	60	39	54	35	4.76	1		0.002300
38	301	43	0	0	120	165	35	49	24	4.03	1		0.002300


