Name:				65_Manual_n100_m400_bt10_5_1554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.64
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		17 27 24 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	131	7	0	0	0	0	99	60	60	3.13	0		0.002600
32	132	7	0	0	60	0	99	60	60	3.13	0		0.002600
32	133	8	0	0	0	60	78	60	60	17.19	0		0.018400
24	94	7	0	0	60	60	99	60	60	3.13	0		0.002600
32	130	4	0	0	120	0	31	49	56	1.43	1		0.000900
24	93	5	1	0	0	120	120	60	60	2.75	0		0.001900
32	134	10	0	99	0	0	73	60	60	7.35	0		0.008400
24	95	7	0	78	0	60	99	60	60	3.13	0		0.002600
24	96	8	0	60	0	120	78	60	60	17.19	0		0.018400
24	98	10	0	99	60	0	73	60	60	7.35	0		0.008400
24	97	9	0	31	120	0	22	45	28	1.08	0		0.005500
27	107	5	0	172	60	0	120	60	60	2.75	0		0.001900
27	108	7	0	172	60	60	99	60	60	3.13	0		0.002600
27	109	7	0	172	60	120	99	60	60	3.13	0		0.002600
27	105	4	0	0	120	56	31	49	56	1.43	1		0.000900
27	111	10	0	99	60	60	73	60	60	7.35	0		0.008400
27	110	7	0	60	60	120	99	60	60	3.13	0		0.002600
27	106	4	0	0	120	112	31	49	56	1.43	1		0.000900
17	65	7	0	177	0	0	99	60	60	3.13	0		0.002600
17	60	2	0	177	0	60	60	60	60	11.06	0		0.015400
17	64	6	0	53	120	0	45	52	24	2.80	0		0.006000
17	61	3	0	31	120	28	28	37	42	4.14	0		0.020000
17	62	3	0	31	120	70	28	37	42	4.14	0		0.020000
17	59	1	0	31	120	112	30	32	39	4.97	0		0.025900
17	63	5	0	138	0	120	120	60	60	2.75	0		0.001900


