Name:				49_Manual_n100_m200_bt100_4_2086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.62
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		13 24 21 3 22 5 14 9 15 7 6 12 8 11 10 2 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	10	0	0	0	0	103	60	60	13.91	0		0.011300
17	29	57	0	0	60	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	0	60	87	60	60	13.89	0		0.013300
2	3	14	0	0	120	0	60	51	38	2.98	0		0.004900
2	2	2	0	0	120	38	29	46	55	4.21	0		0.015800
10	15	6	0	0	60	60	62	60	60	12.88	0		0.017300
12	19	7	0	0	0	120	61	60	60	5.92	0		0.008100
10	17	55	0	0	120	93	32	34	32	4.77	0		0.021900
11	18	38	0	60	120	0	51	53	30	3.57	0		0.006600
8	12	5	0	0	60	120	82	60	60	19.65	0		0.020000
10	16	26	1	62	60	60	59	55	49	3.40	0		0.005200
12	20	23	0	60	120	30	51	54	37	2.17	0		0.003900
6	10	18	0	103	0	0	74	60	60	19.71	0		0.022200
6	9	4	0	60	120	67	25	41	57	3.21	0		0.015600
7	11	7	0	87	0	60	61	60	60	5.92	0		0.008100
15	25	7	0	87	0	120	61	60	60	5.92	0		0.008100
15	26	53	1	85	60	109	50	41	28	3.05	0		0.007400
9	14	95	0	82	60	137	33	56	48	3.54	0		0.009600
9	13	24	0	126	60	0	84	60	60	3.44	1		0.000700
14	23	45	0	111	120	0	39	46	46	2.66	0		0.007400
14	22	8	0	150	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	150	120	27	40	57	25	2.02	0		0.004400
5	8	91	0	177	0	0	82	60	60	17.74	0		0.018000
22	40	29	0	148	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	148	0	120	86	60	60	11.81	0		0.011400
22	39	19	0	150	120	52	60	20	29	1.75	0		0.007300
22	38	12	0	126	60	60	105	60	60	15.14	1		0.002400
3	4	25	1	231	60	0	87	60	60	13.89	0		0.013300
3	5	91	1	231	60	60	82	60	60	17.74	0		0.018000
21	36	23	0	231	60	120	51	54	37	2.17	0		0.003900
21	37	89	0	207	147	0	60	25	49	1.46	0		0.004900
21	35	11	1	231	114	120	33	40	26	4	0		0.015200
24	44	66	1	207	147	49	25	45	49	4	0		0.017800
24	43	13	0	231	114	146	34	31	22	1.38	0		0.006600
13	21	13	0	231	60	157	34	31	22	1.38	0		0.006600
24	45	100	0	259	0	0	50	59	57	1.77	0		0.003000


