Name:				113_Manual_n200_m400_bt10_3_2085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.25
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		24 21 11 9 2 14 1 17 5 22 3 20 23 15 16 4 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	30	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	69	0	33	51	32	4.16	0		0.012400
13	25	2	0	33	69	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	129	0	55	45	33	4.16	0		0.008400
4	7	3	0	58	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	129	33	32	54	41	4.89	0		0.014200
16	32	1	0	0	129	74	46	39	35	2.42	0		0.006700
16	33	8	1	0	129	109	33	51	32	4.16	0		0.012400
16	34	8	1	0	129	141	33	51	32	4.16	0		0.012400
15	29	2	0	33	69	60	116	60	60	12.22	0		0.008800
15	30	2	0	33	69	120	116	60	60	12.22	0		0.008800
15	31	3	0	58	0	60	60	60	60	15.78	0		0.021900
23	48	3	0	58	0	120	60	60	60	15.78	0		0.021900
20	42	5	0	55	129	0	55	45	33	4.16	0		0.008400
20	40	1	0	54	129	33	46	39	35	2.42	0		0.006700
20	43	8	1	54	129	68	33	51	32	4.16	0		0.012400
20	44	10	0	54	129	100	36	40	27	2.74	0		0.009500
20	41	4	0	51	129	127	28	21	32	3.94	0		0.033500
3	6	3	0	118	0	0	60	60	60	15.78	0		0.021900
22	46	7	0	149	69	0	108	60	60	2.07	0		0.001600
22	47	9	0	110	129	0	58	30	40	1.60	0		0.004600
5	10	10	0	110	129	40	36	40	27	2.74	0		0.009500
5	9	4	0	110	129	67	28	21	32	3.94	0		0.033500
17	35	3	0	118	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	118	0	120	58	30	40	1.60	0		0.004600
1	1	2	0	149	69	60	116	60	60	12.22	0		0.008800
1	2	7	0	149	69	120	108	60	60	2.07	0		0.001600
1	3	8	1	118	30	120	33	51	32	4.16	0		0.012400
14	27	5	0	168	129	0	55	45	33	4.16	0		0.008400
14	28	10	1	118	30	152	36	40	27	2.74	0		0.009500
2	5	7	0	178	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	168	129	33	55	45	33	4.16	0		0.008400
9	16	1	0	168	129	66	46	39	35	2.42	0		0.006700
9	17	10	0	168	129	101	36	40	27	2.74	0		0.009500
11	21	2	0	178	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	223	129	0	32	54	41	4.89	0		0.014200
21	45	2	0	176	0	120	116	60	60	12.22	0		0.008800
24	49	6	1	223	129	41	32	54	41	4.89	0		0.014200


