Name:				2_Manual_n50_m100_bt10_2_2242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.33
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		17 13 11 23 4 16 22 10 7 2 21 18 9 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	9	0	0	0	0	63	60	60	13.56	0		0.017900
5	9	4	0	0	60	0	39	39	60	2.08	0		0.006800
5	10	4	0	0	99	0	39	39	60	2.08	0		0.006800
9	17	5	1	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	0	0	120	63	60	60	13.56	0		0.017900
18	35	4	0	0	60	120	39	39	60	2.08	0		0.006800
21	40	8	0	63	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	60	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	60	115	0	51	55	35	3.76	0		0.006700
2	4	8	1	60	60	35	114	60	60	15.46	0		0.011300
2	2	3	0	60	60	95	55	56	46	3.31	0		0.005400
2	3	6	0	60	116	95	35	20	23	3.83	0		0.027400
7	12	8	0	63	0	60	114	60	60	15.46	0		0.011300
10	19	2	0	60	60	141	51	55	35	3.76	0		0.006700
22	42	8	0	63	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	120	60	0	39	39	60	2.08	0		0.006800
16	31	10	0	120	99	0	76	60	60	11.75	0		0.012900
4	8	9	0	120	60	60	63	60	60	13.56	0		0.017900
4	6	2	0	115	60	120	51	55	35	3.76	0		0.006700
4	7	7	0	120	120	60	30	35	42	4.20	0		0.020000
23	44	10	0	177	0	0	76	60	60	11.75	0		0.012900
23	43	9	0	177	0	60	63	60	60	13.56	0		0.017900
11	22	5	1	253	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	177	0	120	55	56	46	3.31	0		0.005400
11	20	1	1	150	120	60	35	58	59	1.40	0		0.003400
13	25	3	1	208	119	0	55	56	46	3.31	0		0.005400
13	24	1	1	150	120	119	35	58	59	1.40	0		0.003400
13	26	6	0	208	119	46	35	20	23	3.83	0		0.027400
17	33	5	1	240	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	232	0	120	63	60	60	13.56	0		0.017900
17	32	1	1	208	139	46	35	58	59	1.40	0		0.003400


