Name:				92_Manual_n150_m400_bt10_2_2362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.21
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		23 2 16 1 12 21 18 8 4 11 13 15 9 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
22	65	5	0	0	60	55	46	40	55	4.11	0		0.011200
22	63	1	0	0	146	0	28	26	36	4.29	0		0.029500
22	64	3	0	0	143	36	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	57	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	46	60	32	57	46	32	1.66	0		0.003200
9	34	10	0	46	60	64	48	60	29	1.81	0		0.003100
9	35	10	0	46	60	93	48	60	29	1.81	0		0.003100
15	47	10	0	46	60	122	48	60	29	1.81	0		0.003100
15	46	1	0	28	146	0	28	26	36	4.29	0		0.029500
13	43	2	0	56	146	0	44	27	60	3.89	0		0.016400
13	44	9	0	100	106	0	33	43	41	4.73	0		0.016700
11	39	10	0	46	60	151	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	0	48	60	29	1.81	0		0.003100
11	38	2	0	56	146	60	44	27	60	3.89	0		0.016400
4	14	6	0	133	106	0	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	29	48	60	29	1.81	0		0.003100
4	12	1	0	56	146	120	28	26	36	4.29	0		0.029500
4	13	3	0	100	149	0	22	23	39	1.36	0		0.013400
8	27	7	0	114	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	103	60	32	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	58	48	57	30	2.62	0		0.004800
8	29	8	0	94	60	64	38	36	31	1.43	0		0.005200
18	52	6	0	133	106	60	116	60	60	11.98	0		0.008600
18	53	8	0	94	60	95	38	36	31	1.43	0		0.005200
21	61	6	0	133	106	120	116	60	60	11.98	0		0.008600
21	59	2	0	94	60	126	44	27	60	3.89	0		0.016400
21	62	8	0	116	0	88	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	119	28	26	36	4.29	0		0.029500
21	60	3	0	132	57	64	22	23	39	1.36	0		0.013400
12	41	5	0	164	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	171	60	0	57	46	32	1.66	0		0.003200
1	2	7	0	160	60	32	57	46	32	1.66	0		0.003200
1	3	10	1	154	57	64	48	60	29	1.81	0		0.003100
1	4	10	1	154	57	93	48	60	29	1.81	0		0.003100
1	1	4	1	154	57	122	48	57	30	2.62	0		0.004800
16	48	6	1	249	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	154	57	152	48	60	29	1.81	0		0.003100
16	49	9	0	164	0	55	33	43	41	4.73	0		0.016700
2	7	6	1	249	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	249	116	0	48	60	29	1.81	0		0.003100
2	9	10	1	249	116	29	48	60	29	1.81	0		0.003100
2	5	1	0	249	116	58	28	26	36	4.29	0		0.029500
2	6	3	0	249	142	58	22	23	39	1.36	0		0.013400
23	68	7	0	249	0	120	57	46	32	1.66	0		0.003200
23	67	4	0	249	46	120	48	57	30	2.62	0		0.004800
23	66	2	1	277	116	58	44	27	60	3.89	0		0.016400


