Name:				15_Manual_n50_m200_bt10_5_2446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.50
Calculation_Time:		7.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		13 14 3 12 9 21 19 8 11 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	59	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	118	44	29	32	4.04	0		0.015800
15	58	7	0	0	120	150	44	29	32	4.04	0		0.015800
15	59	7	0	47	144	0	44	29	32	4.04	0		0.015800
15	61	10	0	0	144	30	47	20	30	4.37	0		0.023300
11	37	4	0	0	60	103	53	60	43	4.71	0		0.007400
11	38	6	0	47	144	32	22	22	21	3.49	0		0.036100
8	27	8	0	0	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	97	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	53	60	60	44	29	32	4.04	0		0.015800
8	25	3	0	0	60	146	52	27	32	3.46	1		0.002500
19	71	1	0	97	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	58	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	58	120	59	22	53	23	3.69	0		0.015800
19	73	6	0	47	144	53	22	22	21	3.49	0		0.036100
21	80	4	0	97	60	120	53	60	43	4.71	0		0.007400
21	81	4	0	99	0	0	53	60	43	4.71	0		0.007400
21	83	9	1	58	120	82	24	58	59	2.43	0		0.008700
21	82	5	0	99	0	43	42	34	31	3.13	0		0.011000
14	51	2	1	58	120	141	22	53	23	3.69	0		0.015800
9	30	4	1	116	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	99	0	74	52	27	32	3.46	1		0.002500
9	29	3	0	99	0	106	52	27	32	3.46	1		0.002500
12	40	8	0	152	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	152	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	116	120	43	24	58	59	2.43	0		0.008700
12	39	2	1	97	60	163	22	53	23	3.69	0		0.015800
3	6	8	0	151	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	194	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	116	144	43	44	29	32	4.04	0		0.015800
3	8	10	0	116	144	75	47	20	30	4.37	0		0.023300
3	4	6	0	116	120	102	22	22	21	3.49	0		0.036100
14	54	7	0	176	120	0	44	29	32	4.04	0		0.015800
21	79	2	1	97	82	163	22	53	23	3.69	0		0.015800
14	53	6	0	116	144	105	22	22	21	3.49	0		0.036100
14	52	3	0	176	120	32	52	27	32	3.46	1		0.002500
13	45	5	0	228	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	228	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	138	120	102	47	20	30	4.37	0		0.023300
13	49	10	0	138	120	132	47	20	30	4.37	0		0.023300
13	43	2	1	138	120	162	22	53	23	3.69	0		0.015800
13	44	3	0	174	120	64	52	27	32	3.46	1		0.002500
14	50	1	0	194	60	60	97	60	60	14.59	0		0.012500
13	47	8	0	150	60	120	99	60	60	2.19	0		0.001800


