Name:				14_Manual_n50_m200_bt10_4_2255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.37
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		27 2 10 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	4	0	0	0	0	73	60	60	3.46	0		0.003900
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
7	32	5	1	0	120	0	22	59	23	2.60	0		0.010000
3	12	4	0	0	0	60	73	60	60	3.46	0		0.003900
3	10	1	0	0	0	120	56	41	54	3.29	0		0.007200
3	11	3	0	59	120	0	50	49	30	1.42	0		0.002900
3	14	9	0	0	142	0	30	25	43	4.38	0		0.029200
3	13	5	1	0	120	23	22	59	23	2.60	0		0.010000
11	47	2	0	0	60	60	115	60	60	8.75	0		0.006300
7	33	9	0	73	0	0	30	25	43	4.38	0		0.029200
11	48	4	0	0	41	120	73	60	60	3.46	0		0.003900
11	49	4	0	95	60	0	73	60	60	3.46	0		0.003900
11	46	1	0	59	120	30	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	46	22	59	23	2.60	0		0.010000
10	40	2	0	103	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	103	0	60	73	60	60	3.46	0		0.003900
10	42	4	0	103	0	120	73	60	60	3.46	0		0.003900
27	110	10	1	59	120	84	36	60	59	2.09	0		0.004800
10	44	7	1	73	60	120	57	53	56	4.08	0		0.006800
10	45	10	1	115	120	0	36	60	59	2.09	0		0.004800
2	5	2	0	168	60	0	115	60	60	8.75	0		0.006300
2	6	4	0	168	60	60	73	60	60	3.46	0		0.003900
2	8	7	0	175	120	0	57	53	56	4.08	0		0.006800
2	9	10	0	126	60	60	36	60	59	2.09	0		0.004800
2	7	6	1	126	60	119	55	31	48	4.56	0		0.013400
10	43	4	0	218	0	0	73	60	60	3.46	0		0.003900
27	105	1	0	175	120	56	56	41	54	3.29	0		0.007200
27	106	1	0	175	120	110	56	41	54	3.29	0		0.007200
27	109	8	0	168	60	120	95	60	60	21.90	0		0.019200
27	107	2	0	176	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	176	0	120	115	60	60	8.75	0		0.006300


