Name:				2_Manual_n50_m100_bt10_2_2496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.63
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		4 16 6 15 21 8 19 9 17 18 2 11 5 22 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	8	0	0	0	0	114	60	60	15.46	0		0.011300
13	25	3	0	0	60	0	55	56	46	3.31	0		0.005400
13	24	1	0	0	116	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	60	46	35	20	23	3.83	0		0.027400
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	116	59	39	39	60	2.08	0		0.006800
5	9	4	0	0	116	119	39	39	60	2.08	0		0.006800
5	10	4	0	39	116	0	39	39	60	2.08	0		0.006800
11	22	5	0	0	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	55	60	0	55	56	46	3.31	0		0.005400
11	20	1	1	35	60	46	35	58	59	1.40	0		0.003400
2	4	8	0	110	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	119	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	35	95	46	35	20	23	3.83	0		0.027400
18	35	4	0	78	120	0	39	39	60	2.08	0		0.006800
17	33	5	0	93	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	46	63	60	60	13.56	0		0.017900
17	32	1	1	39	120	60	35	58	59	1.40	0		0.003400
9	17	5	0	93	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	119	0	106	63	60	60	13.56	0		0.017900
19	36	3	0	182	0	0	55	56	46	3.31	0		0.005400
8	13	2	1	117	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	39	120	119	39	39	60	2.08	0		0.006800
8	15	4	0	117	120	35	39	39	60	2.08	0		0.006800
8	16	7	0	117	120	95	30	35	42	4.20	0		0.020000
21	40	8	1	224	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	182	0	46	51	55	35	3.76	0		0.006700
21	39	2	0	182	0	81	51	55	35	3.76	0		0.006700
15	30	3	0	182	0	116	55	56	46	3.31	0		0.005400
15	29	2	0	212	60	60	51	55	35	3.76	0		0.006700
6	11	3	0	212	115	60	55	56	46	3.31	0		0.005400
16	31	10	0	237	0	0	76	60	60	11.75	0		0.012900
4	8	9	0	237	0	60	63	60	60	13.56	0		0.017900
4	6	2	0	212	60	95	51	55	35	3.76	0		0.006700
4	7	7	0	212	115	106	30	35	42	4.20	0		0.020000


