Name:				34_Manual_n50_m400_bt10_4_2373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.56
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		11 13 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	133	1	0	0	0	0	110	60	60	18.49	0		0.014000
17	134	1	0	0	60	0	110	60	60	18.49	0		0.014000
17	139	8	0	0	120	0	56	33	55	4.25	0		0.011500
17	140	8	0	0	120	55	56	33	55	4.25	0		0.011500
17	137	3	0	0	120	110	34	41	43	1.59	0		0.005700
17	138	6	0	0	120	153	25	40	37	4.60	1		0.004600
17	135	2	1	34	120	110	30	24	44	2.47	1		0.003400
17	136	2	0	56	120	0	30	24	44	2.47	1		0.003400
8	65	9	0	0	0	60	116	60	60	18.26	0		0.013100
8	57	1	0	0	60	60	110	60	60	18.49	0		0.014000
8	60	4	0	0	0	120	68	60	60	2.91	0		0.003600
8	63	8	0	68	0	120	56	33	55	4.25	0		0.011500
8	64	8	0	68	33	120	56	33	55	4.25	0		0.011500
8	59	3	0	58	66	120	34	41	43	1.59	0		0.005700
8	62	7	0	86	120	0	34	34	38	1.56	0		0.006700
8	61	5	0	86	120	38	36	28	35	3.61	0		0.017900
8	58	2	0	86	120	73	30	24	44	2.47	1		0.003400
13	105	9	0	122	66	0	116	60	60	18.26	0		0.013100
13	106	9	0	122	66	60	116	60	60	18.26	0		0.013100
13	102	4	0	122	66	120	68	60	60	2.91	0		0.003600
13	101	3	0	122	126	0	34	41	43	1.59	0		0.005700
13	104	7	0	122	126	43	34	34	38	1.56	0		0.006700
13	103	5	0	116	126	81	36	28	35	3.61	0		0.017900
11	80	1	0	124	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	124	0	60	110	60	60	18.49	0		0.014000
11	82	1	0	124	0	120	110	60	60	18.49	0		0.014000
11	84	4	0	234	0	0	68	60	60	2.91	0		0.003600
11	89	8	0	156	126	0	56	33	55	4.25	0		0.011500
11	90	8	0	156	126	55	56	33	55	4.25	0		0.011500
11	91	8	0	152	126	110	56	33	55	4.25	0		0.011500
11	83	3	0	190	66	120	34	41	43	1.59	0		0.005700
11	88	7	0	116	126	116	34	34	38	1.56	0		0.006700
11	85	5	0	116	126	154	36	28	35	3.61	0		0.017900
11	86	5	0	212	126	0	36	28	35	3.61	0		0.017900
11	92	10	0	234	0	60	77	60	60	2.55	1		0.000600
11	93	10	0	234	0	120	77	60	60	2.55	1		0.000600
11	87	6	1	212	126	35	25	40	37	4.60	1		0.004600


