Name:				93_Manual_n150_m400_bt10_3_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.52
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		17 19 4 12 9 3 7 10 21 16 15 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	53	2	0	0	0	0	41	26	35	4.74	1		0.004400
16	42	10	0	0	26	0	59	54	45	3	0		0.004700
17	45	10	0	0	80	0	59	54	45	3	0		0.004700
19	51	10	0	0	26	45	59	54	45	3	0		0.004700
1	1	6	0	0	134	0	53	39	58	4.61	0		0.011100
8	16	6	0	0	80	45	53	39	58	4.61	0		0.011100
15	38	6	0	0	134	58	53	39	58	4.61	0		0.011100
9	22	6	0	0	26	90	53	39	58	4.61	0		0.011100
21	55	6	0	0	80	103	53	39	58	4.61	0		0.011100
19	50	6	0	0	134	116	53	39	58	4.61	0		0.011100
8	15	3	1	53	134	0	39	60	51	3.07	0		0.006600
12	29	3	1	53	134	51	39	60	51	3.07	0		0.006600
10	24	3	1	53	134	102	39	60	51	3.07	0		0.006600
8	17	7	1	0	26	148	31	55	42	2.26	0		0.006600
21	56	7	0	59	0	0	31	55	42	2.26	0		0.006600
1	2	7	0	59	55	0	31	55	42	2.26	0		0.006600
1	3	7	0	59	0	42	31	55	42	2.26	0		0.006600
9	23	7	0	59	55	42	31	55	42	2.26	0		0.006600
17	44	7	0	59	0	84	31	55	42	2.26	0		0.006600
21	54	5	1	53	0	126	22	35	56	3.20	0		0.020800
17	43	5	1	59	110	0	22	35	56	3.20	0		0.020800
9	19	1	1	0	80	161	30	47	25	3.98	0		0.014100
7	12	1	1	53	134	153	30	47	25	3.98	0		0.014100
4	6	1	0	59	55	84	30	47	25	3.98	0		0.014100
19	48	1	0	53	55	109	30	47	25	3.98	0		0.014100
12	30	8	0	90	0	0	51	23	28	3.85	0		0.016400
12	31	9	0	141	0	0	113	60	60	2.24	1		0.000300
8	18	9	0	113	60	0	113	60	60	2.24	1		0.000300
16	40	9	0	113	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	113	60	120	113	60	60	2.24	1		0.000300
16	41	9	0	141	0	60	113	60	60	2.24	1		0.000300
7	13	4	0	141	0	120	97	60	60	12.40	1		0.002100
21	57	10	0	113	120	0	59	54	45	3	0		0.004700
16	39	2	0	0	0	35	41	26	35	4.74	1		0.004400
9	20	2	0	113	120	45	41	26	35	4.74	1		0.004400
9	21	2	0	113	146	45	41	26	35	4.74	1		0.004400
8	14	2	0	0	0	70	41	26	35	4.74	1		0.004400
15	37	2	0	0	0	105	41	26	35	4.74	1		0.004400
15	36	2	0	0	0	140	41	26	35	4.74	1		0.004400
19	49	2	0	113	120	80	41	26	35	4.74	1		0.004400
3	5	4	1	226	60	0	97	60	60	12.40	1		0.002100
4	7	4	1	226	60	60	97	60	60	12.40	1		0.002100
10	25	4	1	226	60	120	97	60	60	12.40	1		0.002100


