Name:				19_Manual_n50_m200_bt100_4_2095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.43
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		13 7 23 5 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	46	0	0	0	0	111	60	60	10.41	0		0.007800
10	39	66	0	0	60	0	60	28	57	1.83	0		0.005500
10	41	95	0	0	88	0	44	56	26	3.65	0		0.007400
10	40	79	0	0	144	0	59	27	31	3.91	0		0.012300
10	37	33	0	0	88	26	45	21	52	4.19	0		0.022200
10	35	6	1	0	109	26	24	48	30	3.39	0		0.014700
10	36	27	0	0	144	31	39	25	33	3.67	0		0.018800
10	34	2	1	0	109	56	26	37	24	2.44	0		0.012700
8	26	46	0	0	0	60	111	60	60	10.41	0		0.007800
8	28	83	0	0	0	120	83	60	60	5.20	0		0.005200
8	23	5	1	0	60	57	27	55	32	2.52	0		0.008500
8	24	16	0	0	60	89	53	32	24	3.85	0		0.011300
8	25	39	1	0	144	64	25	48	22	4.42	0		0.018400
8	27	48	0	0	109	80	22	32	29	2.09	0		0.014800
5	9	28	0	59	88	0	91	60	60	1.23	0		0.001100
5	10	64	0	59	88	60	75	60	60	4.65	0		0.005200
5	8	5	1	0	144	86	27	55	32	2.52	0		0.008500
5	11	98	0	0	60	113	53	30	49	3.89	1		0.002400
23	85	18	0	111	0	0	119	60	60	20.07	0		0.014100
23	86	29	0	111	0	60	109	60	60	5.43	0		0.004200
23	87	36	0	59	148	0	42	24	42	2.75	0		0.013700
23	89	89	1	59	148	42	24	44	48	3.19	1		0.003000
23	88	55	0	55	148	90	33	24	51	1.03	1		0.001300
7	18	25	0	83	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	59	88	120	91	60	60	1.23	0		0.001100
7	16	13	0	150	60	0	89	60	60	2.56	0		0.002400
7	22	88	0	134	60	60	55	45	52	2.16	0		0.004400
7	20	31	0	150	120	0	44	44	51	4.87	0		0.012600
7	17	24	0	150	120	51	43	46	32	2.01	0		0.005100
7	21	72	1	60	60	0	26	39	52	1.73	0		0.008500
13	55	4	1	239	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	189	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	189	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	220	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	150	120	83	43	28	38	3.97	0		0.016500
13	56	6	1	150	120	121	24	48	30	3.39	0		0.014700
13	59	97	0	150	148	83	29	24	41	4.17	0		0.029900


