Name:				12_Manual_n50_m200_bt10_2_1815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.52
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		21 14 5 36 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	8	0	0	0	0	39	38	38	1.35	0		0.004600
11	45	8	0	0	38	0	39	38	38	1.35	0		0.004600
36	138	2	0	0	76	0	26	52	36	4.42	0		0.016300
11	42	7	0	39	0	0	95	60	60	14.71	1		0.002600
11	43	7	0	39	0	60	95	60	60	14.71	1		0.002600
36	145	9	0	26	76	0	112	60	60	13.09	0		0.009700
36	146	9	0	26	76	60	112	60	60	13.09	0		0.009700
36	141	4	0	134	0	0	60	52	49	4.67	0		0.007500
36	143	8	0	0	136	0	39	38	38	1.35	0		0.004600
14	50	7	0	26	76	120	95	60	60	14.71	1		0.002600
11	41	7	0	39	0	120	95	60	60	14.71	1		0.002600
36	139	2	0	0	76	36	26	52	36	4.42	0		0.016300
36	140	3	0	0	136	38	21	29	51	1.92	0		0.015800
36	142	7	0	138	76	0	95	60	60	14.71	1		0.002600
5	16	1	0	194	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	194	0	60	113	60	60	6.49	0		0.004800
5	20	7	0	138	76	60	95	60	60	14.71	1		0.002600
5	18	5	1	0	136	89	32	21	55	1.81	1		0.002700
5	19	5	1	21	136	38	32	21	55	1.81	1		0.002700
14	52	8	0	42	136	0	39	38	38	1.35	0		0.004600
14	53	8	0	42	136	38	39	38	38	1.35	0		0.004600
14	54	10	1	81	136	0	20	53	43	2.93	0		0.013800
14	55	10	1	81	136	43	20	53	43	2.93	0		0.013800
21	83	2	1	81	136	86	26	52	36	4.42	0		0.016300
14	49	1	0	194	0	120	113	60	60	6.49	0		0.004800
36	144	8	0	134	0	49	39	38	38	1.35	0		0.004600
14	51	7	0	121	76	120	95	60	60	14.71	1		0.002600
21	81	1	1	233	60	0	113	60	60	6.49	0		0.004800
21	82	1	1	233	60	60	113	60	60	6.49	0		0.004800


