Name:				25_Manual_n50_m300_bt10_5_2387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.29
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		13 18 23 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
6	39	10	0	0	60	60	115	60	60	9.14	0		0.006600
6	40	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	33	4	0	0	60	120	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	108	48	41	54	4.52	0		0.011500
6	35	6	0	48	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	48	120	57	58	30	57	2.33	0		0.006700
6	37	7	0	48	120	114	40	29	57	3.88	0		0.016700
6	34	5	1	77	60	120	57	47	20	3.17	0		0.005900
6	38	9	0	48	150	0	21	21	33	1.44	0		0.016400
23	143	10	0	115	0	0	115	60	60	9.14	0		0.006600
23	139	4	0	115	0	60	77	60	60	3.40	0		0.003700
23	138	2	0	106	120	0	48	41	54	4.52	0		0.011500
23	141	7	0	106	120	54	40	29	57	3.88	0		0.016700
23	140	5	0	77	60	140	57	47	20	3.17	0		0.005900
23	142	9	0	48	150	33	21	21	33	1.44	0		0.016400
18	120	10	0	134	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	134	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	134	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	115	0	120	77	60	60	3.40	0		0.003700
18	116	6	0	154	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	88	120	114	21	21	33	1.44	0		0.016400
18	117	8	0	109	120	111	39	28	32	2.26	1		0.002100
18	118	8	0	109	120	143	39	28	32	2.26	1		0.002100
13	83	10	1	249	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	154	120	57	58	30	57	2.33	0		0.006700
13	80	6	0	148	120	114	58	30	57	2.33	0		0.006700
13	81	6	1	192	0	60	58	30	57	2.33	0		0.006700
13	82	8	0	192	0	117	39	28	32	2.26	1		0.002100


