Name:				55_Manual_n100_m300_bt10_5_2280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.98
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		10 15 13 6 7 9 14 20 16 8 5 2 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	150	50	22	29	26	2.20	0		0.017300
11	28	1	0	0	120	73	35	24	45	1.82	0		0.010900
11	29	1	0	0	150	76	35	24	45	1.82	0		0.010900
11	30	10	0	0	120	118	22	29	26	2.20	0		0.017300
2	5	2	0	38	120	44	28	28	53	1.32	0		0.008400
2	4	1	0	0	150	121	35	24	45	1.82	0		0.010900
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	60	48	59	45	4.45	0		0.007900
8	21	4	0	0	0	120	110	60	60	6.56	0		0.005000
8	22	10	0	0	120	144	22	29	26	2.20	0		0.017300
16	44	9	0	0	60	105	48	59	45	4.45	0		0.007900
20	52	4	0	91	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	91	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	91	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	66	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	38	120	97	28	28	53	1.32	0		0.008400
20	53	6	0	0	60	150	57	24	21	3.32	0		0.012100
14	39	7	0	110	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	66	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	66	148	45	35	24	45	1.82	0		0.010900
14	38	6	0	110	0	60	57	24	21	3.32	0		0.012100
9	24	4	0	201	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	66	148	90	22	38	29	1.38	0		0.008300
7	20	4	0	167	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	66	120	98	28	28	53	1.32	0		0.008400
7	19	3	1	66	148	119	22	38	29	1.38	0		0.008300
6	17	9	1	125	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	104	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	104	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	66	148	148	22	38	29	1.38	0		0.008300
13	34	4	0	167	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	136	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	136	148	45	22	29	26	2.20	0		0.017300
15	43	9	1	184	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	165	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	136	120	98	28	28	53	1.32	0		0.008400
15	41	2	0	165	120	105	28	28	53	1.32	0		0.008400
10	26	4	0	201	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	197	120	45	28	28	53	1.32	0		0.008400
10	27	10	1	165	148	105	22	29	26	2.20	0		0.017300


