Name:				66_Manual_n100_m400_bt100_1_2086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.26
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		7 18 10 9 5 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
25	98	55	0	0	0	60	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	60	56	59	59	4.95	0		0.007500
25	99	65	0	0	60	119	52	58	47	2.76	0		0.004600
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	64	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	56	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	52	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
9	30	25	0	97	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	94	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	59	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	59	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	59	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	59	120	97	25	26	44	4.47	0		0.034400
9	32	48	0	94	0	120	50	35	40	2.15	1		0.001200
10	43	60	0	146	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	120	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	181	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	117	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	114	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	114	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	175	120	0	60	32	49	4.14	0		0.010800
18	72	85	0	116	60	120	113	60	60	20.35	0		0.015000
18	71	33	0	160	0	60	28	51	43	3.13	0		0.011000
18	73	86	1	165	120	49	25	58	42	4.77	0		0.016500
18	70	6	0	160	0	103	33	45	32	3.99	1		0.002700
7	23	15	1	246	0	0	97	60	60	3	0		0.002600
7	26	67	1	229	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	229	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	229	60	120	38	52	36	3.07	0		0.007800
7	25	50	1	229	60	156	38	59	21	3.65	0		0.008100


