Name:				94_Manual_n150_m400_bt10_4_2452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.12
Calculation_Time:		10.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		6 10 19 8 21 20 11 2 3 13 7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	43	7	0	0	0	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	26	0	58	26	53	2.43	0		0.008000
14	33	1	0	0	52	0	52	27	36	4.75	0		0.016900
18	40	1	0	0	79	0	52	27	36	4.75	0		0.016900
18	41	3	0	0	106	0	20	42	48	3.51	0		0.020900
14	34	2	1	0	52	36	54	60	49	4.34	0		0.006700
14	35	5	0	0	0	53	51	46	50	4.25	0		0.009000
18	42	4	0	0	148	0	56	26	35	4.03	0		0.013800
7	19	9	0	0	52	85	62	60	60	10.48	0		0.014100
7	18	7	0	0	148	35	58	26	53	2.43	0		0.008000
7	17	4	0	0	148	88	56	26	35	4.03	0		0.013800
7	16	3	0	0	0	103	20	42	48	3.51	0		0.020900
13	29	6	0	58	112	0	119	60	60	2.44	0		0.001700
13	30	6	0	58	112	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	148	123	58	26	53	2.43	0		0.008000
13	32	8	1	20	0	103	44	29	60	4.82	0		0.018900
3	7	9	0	62	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	62	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	62	60	0	51	46	50	4.25	0		0.009000
3	5	7	0	62	60	50	58	26	53	2.43	0		0.008000
3	6	8	0	62	60	103	44	29	60	4.82	0		0.018900
2	3	9	0	62	0	120	62	60	60	10.48	0		0.014100
2	2	3	0	120	60	0	20	42	48	3.51	0		0.020900
11	27	6	0	58	112	120	119	60	60	2.44	0		0.001700
20	54	7	0	124	0	0	58	26	53	2.43	0		0.008000
20	53	6	0	177	112	0	119	60	60	2.44	0		0.001700
20	52	5	0	140	60	0	51	46	50	4.25	0		0.009000
11	26	3	0	120	60	48	20	42	48	3.51	0		0.020900
20	51	4	0	124	26	0	56	26	35	4.03	0		0.013800
20	49	1	0	124	26	35	52	27	36	4.75	0		0.016900
8	20	2	0	182	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	182	0	49	54	60	49	4.34	0		0.006700
21	57	8	0	124	26	71	44	29	60	4.82	0		0.018900
21	55	3	1	124	0	53	20	42	48	3.51	0		0.020900
8	21	6	0	177	112	60	119	60	60	2.44	0		0.001700
20	50	3	0	120	60	96	20	42	48	3.51	0		0.020900
8	22	8	0	140	60	50	44	29	60	4.82	0		0.018900
19	45	2	0	182	0	98	54	60	49	4.34	0		0.006700
19	48	8	0	140	60	110	44	29	60	4.82	0		0.018900
19	47	3	1	140	89	50	20	42	48	3.51	0		0.020900
10	24	1	0	182	0	147	52	27	36	4.75	0		0.016900
6	14	4	0	182	27	147	56	26	35	4.03	0		0.013800
10	25	5	0	191	60	0	51	46	50	4.25	0		0.009000
6	15	10	0	177	112	120	111	60	60	18.17	0		0.013600
6	13	2	0	236	0	0	54	60	49	4.34	0		0.006700
21	56	7	0	124	26	131	58	26	53	2.43	0		0.008000


