Name:				85_Manual_n150_m300_bt10_5_2090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.81
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		1 2 22 20 9 16 5 24 21 8 27 6 12 23 3 11 13 4 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
18	34	7	0	0	60	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	86	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	124	0	20	47	55	1.32	0		0.007000
13	27	6	1	0	60	31	25	34	45	1.98	0		0.011700
11	23	4	0	0	86	46	21	28	49	1.45	0		0.012300
3	5	3	0	22	86	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	60	76	25	34	45	1.98	0		0.011700
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	21	85	60	74	60	60	12.98	0		0.014600
23	46	10	1	20	146	0	20	47	55	1.32	0		0.007000
12	24	2	0	21	85	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	146	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	145	110	22	38	46	2.43	0		0.014500
6	12	7	0	21	119	120	59	26	31	1.20	0		0.003900
6	13	7	0	21	119	151	59	26	31	1.20	0		0.003900
6	14	7	0	67	146	0	59	26	31	1.20	0		0.003900
6	11	4	1	0	60	121	21	28	49	1.45	0		0.012300
27	55	5	0	74	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	62	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	95	60	0	62	60	60	14.95	0		0.020100
27	56	6	1	59	60	0	25	34	45	1.98	0		0.011700
8	16	2	0	95	60	60	53	34	45	4.37	0		0.012100
8	17	9	1	67	146	31	22	38	46	2.43	0		0.014500
8	18	9	1	67	146	77	22	38	46	2.43	0		0.014500
21	40	5	0	157	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	67	146	123	22	38	46	2.43	0		0.014500
24	49	5	0	148	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	162	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	126	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	126	154	0	20	47	55	1.32	0		0.007000
5	10	4	0	126	120	45	21	28	49	1.45	0		0.012300
16	31	3	0	162	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	136	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	179	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	147	120	45	25	34	45	1.98	0		0.011700
20	38	5	1	245	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	172	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	147	120	90	59	26	31	1.20	0		0.003900
22	43	3	0	224	0	60	62	60	60	14.95	0		0.020100
2	3	10	1	126	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	126	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	210	0	120	39	54	21	3.24	0		0.007700
1	1	3	0	245	88	0	62	60	60	14.95	0		0.020100


