Name:				40_Manual_n50_m400_bt100_5_2425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.24
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		20 18 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
2	16	85	0	101	60	0	119	60	60	8.40	0		0.005900
2	15	69	0	101	60	60	96	60	60	19.15	0		0.016600
2	13	34	1	0	60	104	34	58	46	2.09	0		0.005300
2	17	89	1	0	60	150	44	54	34	2.23	0		0.004700
2	18	90	0	0	94	104	59	24	42	4.74	0		0.016700
2	19	100	0	43	120	0	38	46	30	4.28	0		0.012300
2	12	30	0	43	120	30	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	98	33	21	60	2.32	0		0.016700
2	14	66	0	40	120	50	54	33	45	1.32	1		0.000700
18	132	16	0	101	60	120	100	60	60	14.06	0		0.011700
18	134	35	0	109	0	0	99	60	60	13.28	0		0.011200
18	137	69	0	103	0	60	96	60	60	19.15	0		0.016600
18	133	21	0	94	120	0	33	21	60	2.32	0		0.016700
18	135	59	0	94	141	0	42	21	37	1.50	0		0.008500
18	136	60	1	94	141	37	27	36	21	2.10	0		0.010800
20	150	14	0	103	0	120	109	60	60	5.97	0		0.004600
20	148	6	0	208	0	0	103	60	60	11.06	0		0.008900
20	152	28	0	199	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	136	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	127	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	127	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	191	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	212	0	120	59	24	42	4.74	0		0.016700
20	151	22	0	191	120	53	32	39	47	3.65	0		0.014600
20	149	10	1	231	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	223	60	60	59	60	26	2.80	1		0.000800


