Name:				83_Manual_n150_m300_bt10_3_2338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.20
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		18 7 27 10 3 11 20 4 1 22 17 8 26 6 9 28 14 15 19 13 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	130	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	80	29	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	51	43	26	40	3.05	1		0.002700
19	41	4	0	0	60	42	52	20	42	1.20	0		0.005800
19	42	5	0	0	80	58	22	50	29	1.62	0		0.007400
15	29	6	0	52	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	52	60	60	75	60	60	15.41	0		0.017100
14	27	8	0	52	60	120	34	27	38	3.82	0		0.020800
14	28	9	0	0	130	91	43	26	40	3.05	1		0.002700
28	58	6	0	115	0	0	75	60	60	15.41	0		0.017100
28	59	6	0	115	0	60	75	60	60	15.41	0		0.017100
9	18	7	0	86	60	120	54	59	57	4.54	0		0.007100
9	17	3	0	0	130	131	37	27	54	3.91	1		0.003900
9	19	9	1	52	87	120	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	60	130	0	39	46	47	2.40	0		0.006700
6	12	3	0	60	130	47	37	27	54	3.91	1		0.003900
26	55	10	0	106	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	106	120	51	34	27	38	3.82	0		0.020800
26	54	9	0	60	130	101	43	26	40	3.05	1		0.002700
8	16	8	0	106	120	89	34	27	38	3.82	0		0.020800
8	15	5	1	106	147	51	22	50	29	1.62	0		0.007400
17	34	1	0	140	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	166	120	0	54	59	57	4.54	0		0.007100
17	35	2	1	156	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	106	147	80	22	50	29	1.62	0		0.007400
22	48	8	0	156	120	104	34	27	38	3.82	0		0.020800
22	47	5	0	190	0	0	22	50	29	1.62	0		0.007400
1	2	10	0	212	0	0	60	44	51	1.83	0		0.003500
1	1	4	1	190	0	29	52	20	42	1.20	0		0.005800
4	7	2	0	212	0	51	39	46	47	2.40	0		0.006700
4	8	5	0	202	120	57	22	50	29	1.62	0		0.007400
20	44	4	1	202	120	86	52	20	42	1.20	0		0.005800
20	43	3	0	212	0	98	37	27	54	3.91	1		0.003900
11	21	5	0	202	120	128	22	50	29	1.62	0		0.007400
11	22	9	0	156	120	142	43	26	40	3.05	1		0.002700
3	6	1	0	140	60	60	115	60	60	6.55	0		0.004700
10	20	9	0	225	120	0	43	26	40	3.05	1		0.002700
27	56	1	0	140	60	120	115	60	60	6.55	0		0.004700
27	57	5	0	202	120	157	22	50	29	1.62	0		0.007400
7	14	5	1	225	146	0	22	50	29	1.62	0		0.007400
18	39	10	1	255	44	0	60	44	51	1.83	0		0.003500
18	40	10	1	255	44	51	60	44	51	1.83	0		0.003500
18	38	4	0	225	146	29	52	20	42	1.20	0		0.005800


