Name:				102_Manual_n200_m300_bt10_2_2320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.36
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			45
Customer_Sequence:		16 15 25 22 8 18 13 2 28 17 5 27 14 12 19 26 3 1 29 24 30 4 11 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	7	0	0	0	0	39	45	32	1.86	0		0.005300
6	11	9	0	0	45	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	66	0	53	44	38	4.79	1		0.002100
4	8	6	0	0	110	0	21	47	33	2.89	0		0.014600
30	50	2	0	0	0	32	34	26	21	1.56	0		0.008800
24	41	10	0	21	110	0	104	60	60	20.56	0		0.016500
24	42	10	0	21	110	60	104	60	60	20.56	0		0.016500
24	40	8	1	21	110	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	26	32	21	47	33	2.89	0		0.014600
29	49	9	0	0	0	53	36	21	32	1.62	0		0.010700
29	48	4	0	0	66	38	53	44	38	4.79	1		0.002100
1	1	3	0	47	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	47	0	60	104	60	60	20.56	0		0.016500
3	4	3	0	47	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	53	66	0	41	43	55	2	0		0.005700
3	7	7	0	53	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	53	60	87	21	47	33	2.89	0		0.014600
26	44	7	0	77	110	120	39	45	32	1.86	0		0.005300
19	32	8	1	21	110	154	51	56	34	2.66	0		0.004700
12	19	8	0	125	110	0	51	56	34	2.66	0		0.004700
12	18	6	0	53	60	120	21	47	33	2.89	0		0.014600
14	22	1	0	53	60	153	26	50	30	2.18	0		0.008400
27	45	3	0	163	0	0	116	60	60	20.64	0		0.014800
5	10	7	0	94	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	94	60	32	21	47	33	2.89	0		0.014600
17	29	8	0	125	110	34	51	56	34	2.66	0		0.004700
17	28	5	0	125	110	68	41	43	55	2	0		0.005700
28	46	10	0	163	0	60	104	60	60	20.56	0		0.016500
28	47	10	0	163	0	120	104	60	60	20.56	0		0.016500
2	3	7	0	125	110	123	39	45	32	1.86	0		0.005300
13	20	6	0	92	60	65	21	47	33	2.89	0		0.014600
13	21	9	1	92	60	98	36	21	32	1.62	0		0.010700
18	30	6	0	92	60	130	21	47	33	2.89	0		0.014600
18	31	6	0	115	60	32	21	47	33	2.89	0		0.014600
8	13	7	0	125	110	155	39	45	32	1.86	0		0.005300
8	14	9	1	113	60	65	36	21	32	1.62	0		0.010700
22	35	3	0	176	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	176	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	113	60	97	36	21	32	1.62	0		0.010700
25	43	5	0	176	120	34	41	43	55	2	0		0.005700
15	24	10	0	176	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	176	120	89	36	21	32	1.62	0		0.010700
16	25	3	0	166	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	166	141	89	21	47	33	2.89	0		0.014600
16	26	4	0	232	120	0	53	44	38	4.79	1		0.002100


