Name:				43_Manual_n100_m200_bt10_3_2165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.99
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		10 17 9 15 6 8 18 1 5 4 21 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	1	0	0	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	0	60	0	57	49	53	4.70	0		0.008400
7	16	9	0	0	109	0	49	51	60	4.63	1		0.001900
16	36	1	0	0	0	60	103	60	60	9.39	0		0.007600
16	38	8	0	0	60	53	57	49	53	4.70	0		0.008400
16	37	4	0	0	60	106	37	31	55	4.74	0		0.020700
21	47	8	0	0	0	120	57	49	53	4.70	0		0.008400
4	4	1	0	49	109	0	103	60	60	9.39	0		0.007600
4	5	5	0	49	109	60	89	60	60	16.63	0		0.015600
4	6	7	0	57	60	0	41	43	53	3.22	0		0.009100
4	7	9	0	0	109	60	49	51	60	4.63	1		0.001900
5	8	3	0	49	109	120	59	30	47	4.25	0		0.012000
5	9	6	0	57	60	53	33	34	33	2.14	0		0.009600
5	10	9	0	57	0	120	49	51	60	4.63	1		0.001900
1	1	5	0	106	0	0	89	60	60	16.63	0		0.015600
18	42	5	0	106	0	60	89	60	60	16.63	0		0.015600
18	41	4	0	57	60	86	37	31	55	4.74	0		0.020700
18	43	10	0	106	0	120	71	60	60	21.95	1		0.005200
8	17	2	0	152	109	0	67	60	60	21.36	0		0.026600
8	20	7	0	98	60	0	41	43	53	3.22	0		0.009100
8	18	4	0	94	60	53	37	31	55	4.74	0		0.020700
8	19	6	0	57	60	141	33	34	33	2.14	0		0.009600
6	13	7	0	138	109	60	41	43	53	3.22	0		0.009100
6	11	6	0	94	60	108	33	34	33	2.14	0		0.009600
6	12	6	0	90	60	141	33	34	33	2.14	0		0.009600
15	34	8	0	139	60	0	57	49	53	4.70	0		0.008400
15	35	9	1	131	60	53	49	51	60	4.63	1		0.001900
9	22	7	0	138	109	113	41	43	53	3.22	0		0.009100
9	23	7	0	179	109	60	41	43	53	3.22	0		0.009100
9	21	4	0	179	109	113	37	31	55	4.74	0		0.020700
17	39	1	0	195	0	0	103	60	60	9.39	0		0.007600
17	40	2	0	195	0	60	67	60	60	21.36	0		0.026600
10	25	5	0	177	0	120	89	60	60	16.63	0		0.015600
10	26	7	0	196	60	0	41	43	53	3.22	0		0.009100
10	27	7	0	182	60	53	41	43	53	3.22	0		0.009100
10	28	9	1	127	60	113	49	51	60	4.63	1		0.001900
10	24	2	0	237	60	0	67	60	60	21.36	0		0.026600


