Name:				28_Manual_n50_m300_bt100_3_1677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.23
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		45 16 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	118	73	0	0	0	0	99	60	60	7.10	0		0.006000
17	96	22	0	0	60	0	24	23	46	4.40	0		0.039800
20	117	70	0	0	83	0	65	60	60	14.36	0		0.018400
20	115	62	1	0	143	0	29	55	42	1.28	0		0.004000
20	113	24	0	0	83	60	32	38	50	2.69	0		0.011100
20	114	29	1	0	143	42	31	37	49	3.66	0		0.016000
20	121	100	0	0	83	110	34	40	26	4.37	0		0.016100
20	122	100	0	0	83	136	34	40	26	4.37	0		0.016100
20	119	90	0	0	143	91	23	22	53	1.07	0		0.010600
20	116	66	0	0	121	60	20	21	25	1.13	0		0.013400
17	99	75	0	0	0	60	95	60	60	3.74	0		0.003300
17	98	64	0	0	0	120	92	60	60	6.92	0		0.006300
17	101	96	0	65	60	0	38	55	44	4.17	0		0.010000
17	95	5	1	37	143	42	25	24	47	1.73	0		0.014400
20	120	94	0	99	0	0	96	60	60	6.34	0		0.005500
17	97	41	0	0	83	162	23	40	20	1.19	0		0.006500
17	100	89	0	65	115	0	33	50	59	4.45	1		0.002700
16	93	99	0	95	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	92	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	103	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	95	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	92	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	195	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	98	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	65	60	44	28	38	34	2.25	0		0.010600
16	94	100	0	98	120	49	34	40	26	4.37	0		0.016100
45	272	4	0	198	60	0	106	60	60	19.08	0		0.015000
45	274	12	0	182	60	60	106	60	60	2.40	0		0.001900
45	277	75	0	171	60	120	95	60	60	3.74	0		0.003300
45	275	16	0	198	0	60	93	60	60	19.64	0		0.017600
45	273	6	0	98	120	75	39	24	31	2.39	0		0.012800
45	276	51	0	191	0	120	85	60	60	5.94	0		0.005800


