Name:				12_Manual_n50_m200_bt10_2_1918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.30
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		4 36 2 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	1	0	0	0	0	113	60	60	6.49	0		0.004800
24	94	4	0	0	60	0	60	52	49	4.67	0		0.007500
24	93	3	0	0	112	0	21	29	51	1.92	0		0.015800
24	95	7	0	0	0	60	95	60	60	14.71	1		0.002600
24	96	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	61	1	0	21	112	0	113	60	60	6.49	0		0.004800
16	63	6	1	0	60	49	48	59	23	4.32	0		0.007600
16	64	7	0	21	112	60	95	60	60	14.71	1		0.002600
16	65	7	0	21	112	120	95	60	60	14.71	1		0.002600
16	62	5	1	0	141	0	32	21	55	1.81	1		0.002700
2	4	1	0	113	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	95	0	60	112	60	60	13.09	0		0.009700
2	7	10	1	0	60	72	20	53	43	2.93	0		0.013800
2	5	7	0	95	0	120	95	60	60	14.71	1		0.002600
36	145	9	0	134	112	0	112	60	60	13.09	0		0.009700
36	146	9	0	116	112	60	112	60	60	13.09	0		0.009700
36	141	4	0	60	60	0	60	52	49	4.67	0		0.007500
36	143	8	0	59	60	49	39	38	38	1.35	0		0.004600
36	144	8	0	53	60	87	39	38	38	1.35	0		0.004600
36	138	2	1	0	80	72	26	52	36	4.42	0		0.016300
36	139	2	1	0	80	108	26	52	36	4.42	0		0.016300
36	140	3	0	53	60	125	21	29	51	1.92	0		0.015800
36	142	7	0	116	112	120	95	60	60	14.71	1		0.002600
4	12	1	1	246	0	0	113	60	60	6.49	0		0.004800
4	15	7	0	207	0	60	95	60	60	14.71	1		0.002600
4	13	5	1	74	60	125	32	21	55	1.81	1		0.002700
4	14	5	1	98	60	49	32	21	55	1.81	1		0.002700


