Name:				101_Manual_n200_m300_bt10_1_2263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.83
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		12 5 17 7 9 20 2 15 3 16 1 21 10 6 11 23 22 18 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	8	0	0	0	0	116	60	60	7.40	0		0.005300
27	37	9	0	0	60	0	106	60	60	20.87	0		0.016400
27	38	9	0	0	0	60	106	60	60	20.87	0		0.016400
27	35	4	1	0	120	0	24	55	59	3.03	0		0.011500
14	20	7	0	55	120	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	55	56	41	32	3.67	0		0.008000
23	31	1	0	0	60	120	120	60	60	16.12	0		0.011200
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	87	38	38	40	1.90	1		0.001300
6	8	2	0	93	120	87	23	25	24	1.45	0		0.012600
6	9	3	0	55	120	127	38	38	40	1.90	1		0.001300
10	14	4	1	116	120	0	24	55	59	3.03	0		0.011500
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
1	1	1	1	120	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	116	144	0	24	55	59	3.03	0		0.011500
16	22	4	1	116	120	59	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	120	60	60	60	5.92	0		0.008200
15	21	4	1	116	144	59	24	55	59	3.03	0		0.011500
2	3	4	1	116	120	118	24	55	59	3.03	0		0.011500
20	27	8	0	180	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	171	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	180	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	171	120	55	43	24	52	1.51	0		0.007300
7	10	4	1	171	144	55	24	55	59	3.03	0		0.011500
17	23	7	0	180	60	60	55	46	55	4.48	0		0.008900
5	7	8	0	180	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	180	60	115	56	41	32	3.67	0		0.008000
12	18	5	0	180	60	147	56	41	32	3.67	0		0.008000
12	17	3	0	226	120	0	38	38	40	1.90	1		0.001300


