Name:				55_Manual_n100_m300_bt10_5_1701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.96
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		5 21 13 10 14 9 11 1 7 20 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
12	32	9	0	0	89	0	48	59	45	4.45	0		0.007900
12	31	8	0	0	89	45	30	60	44	1.70	0		0.004700
20	52	4	0	0	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	0	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	48	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	48	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	60	26	28	28	53	1.32	0		0.008400
20	53	6	1	0	89	89	57	24	21	3.32	0		0.012100
7	20	4	0	30	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	30	120	45	28	28	53	1.32	0		0.008400
7	19	3	0	58	120	45	22	38	29	1.38	0		0.008300
1	2	7	0	30	60	120	91	60	60	2.65	0		0.002400
1	1	6	1	91	0	120	57	24	21	3.32	0		0.012100
1	3	10	1	30	120	98	22	29	26	2.20	0		0.017300
11	28	1	0	30	120	124	35	24	45	1.82	0		0.010900
11	29	1	1	59	120	74	35	24	45	1.82	0		0.010900
11	30	10	0	80	120	45	22	29	26	2.20	0		0.017300
9	24	4	0	115	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	91	0	141	22	38	29	1.38	0		0.008300
14	39	7	0	115	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	107	120	0	28	28	53	1.32	0		0.008400
14	36	1	0	102	120	53	35	24	45	1.82	0		0.010900
14	38	6	0	107	148	0	57	24	21	3.32	0		0.012100
10	26	4	0	115	0	120	110	60	60	6.56	0		0.005000
21	58	3	1	102	120	98	22	38	29	1.38	0		0.008300
10	27	10	1	107	148	21	22	29	26	2.20	0		0.017300
13	34	4	0	140	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	136	144	21	28	28	53	1.32	0		0.008400
13	35	10	1	102	148	47	22	29	26	2.20	0		0.017300
21	59	4	0	140	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	121	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	164	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	164	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	102	120	127	22	38	29	1.38	0		0.008300
10	25	2	0	225	0	0	28	28	53	1.32	0		0.008400
21	63	10	0	102	120	156	22	29	26	2.20	0		0.017300
5	13	9	0	212	60	120	48	59	45	4.45	0		0.007900
5	12	4	1	250	60	0	110	60	60	6.56	0		0.005000


