Name:				23_Manual_n50_m300_bt10_3_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.17
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		10 8 14 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	90	60	60	18.53	0		0.017200
7	32	10	0	0	60	0	60	60	60	2.06	0		0.002900
7	31	8	0	0	120	0	50	35	32	4.95	0		0.014200
17	97	2	0	0	0	60	98	60	60	1.77	0		0.001500
17	98	2	0	0	0	120	98	60	60	1.77	0		0.001500
17	101	7	0	0	120	32	35	38	60	2.23	0		0.008400
17	102	7	0	0	60	60	35	38	60	2.23	0		0.008400
17	103	8	1	0	120	92	50	35	32	4.95	0		0.014200
17	104	8	1	0	60	120	50	35	32	4.95	0		0.014200
17	99	3	0	0	120	124	44	30	41	1.87	0		0.007100
17	100	3	1	35	60	60	44	30	41	1.87	0		0.007100
14	77	2	0	65	60	0	98	60	60	1.77	0		0.001500
14	83	10	0	65	60	60	60	60	60	2.06	0		0.002900
14	84	10	0	65	60	120	60	60	60	2.06	0		0.002900
14	82	8	1	0	60	152	50	35	32	4.95	0		0.014200
14	78	3	1	35	60	101	44	30	41	1.87	0		0.007100
14	79	3	1	35	60	142	44	30	41	1.87	0		0.007100
14	80	3	0	50	120	0	44	30	41	1.87	0		0.007100
14	81	5	0	50	120	41	50	30	59	3.10	1		0.002100
8	33	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	98	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	98	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	163	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	100	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	100	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	100	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	100	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	100	120	149	25	56	38	1.85	0		0.006600
8	37	6	0	125	60	60	25	56	38	1.85	0		0.006600
10	50	4	0	150	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	150	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	188	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	188	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	156	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	156	120	32	25	39	25	2.03	0		0.010400


