Name:				18_Manual_n50_m200_bt100_3_2048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.84
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		24 5 9 11 6 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
6	29	56	0	115	0	0	88	60	60	11.53	0		0.010900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
24	99	13	0	103	60	60	86	60	60	7.10	0		0.006900
6	27	13	0	102	60	120	86	60	60	7.10	0		0.006900
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
11	48	58	0	102	0	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
11	47	16	0	0	120	104	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	142	57	46	38	4.37	0		0.008300
24	100	16	0	57	120	0	57	46	38	4.37	0		0.008300
7	33	29	1	57	120	38	38	60	40	1.05	0		0.002300
5	21	21	0	57	120	78	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	107	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	107	58	21	54	2.10	0		0.008600
7	30	7	0	117	120	0	49	49	20	2.86	0		0.006000
7	31	7	0	117	120	20	49	49	20	2.86	0		0.006000
5	22	35	0	117	120	40	43	24	41	2.79	0		0.013500
6	28	36	0	117	144	40	30	30	39	1.76	0		0.009800
24	102	37	0	166	120	0	58	20	28	1.99	0		0.008600
9	41	54	0	114	120	81	47	22	31	4.88	0		0.023600
24	104	54	0	111	120	112	47	22	31	4.88	0		0.023600
24	105	72	1	111	120	143	25	53	22	4.23	0		0.016000
6	25	4	0	117	144	79	21	28	47	1.43	0		0.012100
6	26	10	0	166	140	0	30	23	40	1.53	0		0.011100
11	46	5	1	111	120	165	23	36	22	4.94	0		0.029800
5	19	5	1	147	144	40	23	36	22	4.94	0		0.029800
7	32	11	0	57	120	148	27	30	21	3.31	0		0.020400
7	34	100	0	201	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	189	60	60	95	60	60	7.04	1		0.001200
24	103	40	1	189	60	120	48	58	57	3.64	1		0.001300


