Name:				10_Manual_n50_m100_bt100_5_2228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.95
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		18 15 19 22 20 7 27 4 11 21 9 14 2 6 8 13 25 17 3 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	27	0	0	0	0	103	60	60	20.25	0		0.016400
26	54	97	0	0	60	0	57	47	57	2.82	0		0.005300
5	7	6	0	0	107	0	105	60	60	13.59	0		0.010800
3	4	4	0	0	60	57	23	30	38	3.74	0		0.027100
17	33	18	0	0	0	60	58	31	28	1.49	0		0.004100
25	52	52	0	0	107	60	106	60	60	20.26	0		0.015900
25	51	36	0	23	60	57	35	35	45	3.51	0		0.014300
25	50	35	0	23	60	102	32	37	42	3.15	0		0.013300
25	49	26	0	0	60	95	23	38	29	2.43	0		0.013900
13	26	3	0	0	107	120	61	60	60	17.92	0		0.024500
13	28	100	0	58	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	23	60	144	33	43	21	1.11	0		0.003900
8	16	67	0	103	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	31	60	24	60	39	4.80	0		0.016700
8	15	57	1	58	87	0	20	28	54	4.77	0		0.042500
6	8	7	0	58	60	37	35	26	49	3.73	0		0.020500
2	2	3	0	103	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	61	107	120	58	31	28	1.49	0		0.004100
14	29	15	0	119	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	58	60	86	45	23	56	2.28	0		0.011000
9	19	30	0	119	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	61	138	120	44	32	53	3.40	0		0.012100
9	17	10	0	119	120	0	20	40	47	2.81	0		0.017500
21	42	77	0	119	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	139	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	103	0	120	53	36	37	4.63	0		0.012100
21	43	80	1	103	36	120	24	52	25	2.79	0		0.011200
21	40	22	0	139	120	53	25	35	25	3.99	0		0.022800
11	23	92	1	139	120	78	45	23	56	2.28	0		0.011000
11	22	12	0	164	0	60	44	42	31	1.05	0		0.002800
4	5	5	0	164	0	91	41	40	55	3.99	0		0.012200
4	6	94	1	156	0	146	31	49	31	1.79	0		0.005900
27	56	28	0	208	0	0	93	60	60	10.84	0		0.009700
27	57	82	0	139	120	134	23	33	53	3.31	0		0.021800
27	55	13	0	183	120	0	30	28	26	1.02	0		0.006100
7	13	61	0	208	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	205	0	110	35	57	56	4.20	0		0.010500
7	10	10	0	164	120	53	20	40	47	2.81	0		0.017500
7	11	14	0	213	120	0	33	43	21	1.11	0		0.003900
7	12	59	0	162	120	100	24	36	24	2.06	0		0.011900
20	37	6	1	246	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	213	120	21	29	50	28	1.97	1		0.001400
22	44	15	1	246	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	246	60	120	41	24	59	3.29	0		0.016700
19	36	40	0	246	84	120	56	51	41	2.24	0		0.003900
19	35	20	0	246	84	161	51	57	21	1.36	0		0.002300
15	31	16	0	262	0	60	40	41	50	4.14	0		0.012600
18	34	19	0	262	0	110	44	32	53	3.40	0		0.012100


