Name:				24_Manual_n50_m300_bt10_4_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.83
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 8 29 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	183	3	0	0	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	0	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	0	0	60	57	59	44	1.90	0		0.002800
33	189	10	0	0	59	60	57	59	44	1.90	0		0.002800
33	182	2	0	0	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	0	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	0	120	109	30	22	59	1.36	0		0.010300
33	186	7	1	30	120	109	30	22	59	1.36	0		0.010300
29	161	3	1	0	0	104	96	60	60	21.83	0		0.019000
29	162	3	0	93	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	93	60	60	93	60	60	2.26	0		0.002000
29	160	1	1	52	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	52	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	52	120	102	59	27	37	3.25	0		0.010200
29	164	7	0	52	147	102	30	22	59	1.36	0		0.010300
8	43	3	0	93	60	120	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	60	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	111	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	111	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	111	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	156	0	60	46	58	52	1.07	0		0.002000
8	46	5	0	156	0	112	50	35	51	3.04	0		0.008700
8	47	5	0	159	120	0	50	35	51	3.04	0		0.008700
16	86	3	0	206	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	206	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	189	60	88	57	59	44	1.90	0		0.002800
16	85	1	0	189	60	132	46	58	52	1.07	0		0.002000
16	87	6	0	206	0	120	55	48	50	1.86	0		0.003500
16	89	9	0	209	119	0	59	27	37	3.25	0		0.010200
16	90	9	0	209	146	0	59	27	37	3.25	0		0.010200


