Name:				45_Manual_n100_m200_bt10_5_2254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.94
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		3 5 4 10 1 6 17 12 7 18 16 2 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	6	0	0	0	0	118	60	60	10.34	0		0.007300
16	31	9	0	0	60	0	101	60	60	12.75	0		0.010500
9	17	10	0	0	120	0	22	25	49	4.30	0		0.039100
2	2	6	0	0	0	60	118	60	60	10.34	0		0.007300
16	30	7	0	0	60	60	112	60	60	15.92	0		0.011800
13	24	2	1	0	145	0	24	34	39	4.68	0		0.028700
18	36	6	0	0	0	120	118	60	60	10.34	0		0.007300
18	35	1	0	34	120	0	46	51	50	4.75	0		0.010100
7	14	5	0	0	60	120	89	60	60	5.59	0		0.005200
7	13	1	0	34	120	50	46	51	50	4.75	0		0.010100
12	22	5	0	112	60	0	89	60	60	5.59	0		0.005200
12	21	4	0	112	60	60	68	60	60	21.05	0		0.025800
17	32	4	0	89	60	120	68	60	60	21.05	0		0.025800
17	33	6	0	118	0	0	118	60	60	10.34	0		0.007300
17	34	9	0	118	0	60	101	60	60	12.75	0		0.010500
12	23	10	0	34	120	100	22	25	49	4.30	0		0.039100
6	12	7	0	118	0	120	112	60	60	15.92	0		0.011800
1	1	8	0	34	145	100	55	26	25	1.05	0		0.003700
10	18	1	0	89	120	0	46	51	50	4.75	0		0.010100
10	19	3	1	34	145	125	22	31	26	1.50	1		0.002200
4	6	1	0	89	120	50	46	51	50	4.75	0		0.010100
4	8	8	0	89	120	100	55	26	25	1.05	0		0.003700
4	9	8	0	89	146	100	55	26	25	1.05	0		0.003700
5	11	10	0	89	120	125	22	25	49	4.30	0		0.039100
3	3	1	0	144	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	65	145	125	55	26	25	1.05	0		0.003700
4	7	4	0	201	60	0	68	60	60	21.05	0		0.025800
5	10	6	0	180	60	60	118	60	60	10.34	0		0.007300
3	4	7	0	157	60	120	112	60	60	15.92	0		0.011800


