Name:				31_Manual_n50_m400_bt10_1_2462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.99
Calculation_Time:		23.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			107
Customer_Sequence:		4 5 1 13 9 10 11 16 17 20 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	10	0	0	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	0	55	0	49	54	35	3.49	0		0.006600
8	64	4	0	0	109	0	49	54	35	3.49	0		0.006600
8	66	7	0	0	55	35	53	41	29	2.22	0		0.005100
8	65	6	0	0	96	35	44	20	27	3.49	0		0.019800
8	62	3	0	0	116	35	21	29	31	1.95	0		0.016000
14	111	10	0	0	0	55	35	55	55	1.65	0		0.004300
14	109	4	0	0	55	64	49	54	35	3.49	0		0.006600
14	104	2	0	0	55	99	27	60	49	4.30	0		0.013300
14	105	2	1	35	0	0	27	60	49	4.30	0		0.013300
14	106	3	1	0	145	35	21	29	31	1.95	0		0.016000
14	107	3	0	0	115	66	21	29	31	1.95	0		0.016000
14	108	3	0	0	144	66	21	29	31	1.95	0		0.016000
14	110	9	0	0	115	97	22	28	29	4.23	0		0.034300
20	161	10	1	35	0	49	35	55	55	1.65	0		0.004300
20	162	10	1	35	0	104	35	55	55	1.65	0		0.004300
20	156	4	0	49	109	0	49	54	35	3.49	0		0.006600
20	157	4	0	29	116	35	49	54	35	3.49	0		0.006600
20	158	4	0	29	116	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	143	97	21	27	54	2.27	0		0.020100
20	159	5	0	0	115	126	25	28	27	2.33	0		0.016600
20	155	3	0	0	55	148	21	29	31	1.95	0		0.016000
20	160	9	0	0	84	148	22	28	29	4.23	0		0.034300
17	138	10	0	29	116	105	35	55	55	1.65	0		0.004300
17	139	10	0	95	0	0	35	55	55	1.65	0		0.004300
17	140	10	1	53	55	0	35	55	55	1.65	0		0.004300
17	127	2	1	53	55	55	27	60	49	4.30	0		0.013300
17	128	2	1	53	55	104	27	60	49	4.30	0		0.013300
17	135	7	1	29	116	160	53	41	29	2.22	0		0.005100
17	136	7	0	35	0	159	53	41	29	2.22	0		0.005100
