Name:				24_Manual_n50_m300_bt10_4_2303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.99
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		8 13 5 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	118	8	0	0	0	0	93	60	60	2.26	0		0.002000
22	120	10	0	0	60	0	57	59	44	1.90	0		0.002800
22	117	6	0	0	119	0	55	48	50	1.86	0		0.003500
22	116	5	0	0	60	44	50	35	51	3.04	0		0.008700
22	119	9	0	0	119	50	59	27	37	3.25	0		0.010200
24	126	3	0	0	0	60	96	60	60	21.83	0		0.019000
24	127	3	0	0	0	120	96	60	60	21.83	0		0.019000
24	134	10	0	57	60	0	57	59	44	1.90	0		0.002800
24	130	5	0	0	119	87	50	35	51	3.04	0		0.008700
24	133	9	0	0	119	138	59	27	37	3.25	0		0.010200
24	128	4	0	0	60	95	41	40	28	1.27	0		0.003900
24	129	4	0	0	60	123	41	40	28	1.27	0		0.003900
24	131	7	0	50	60	44	30	22	59	1.36	0		0.010300
24	132	7	0	50	82	44	30	22	59	1.36	0		0.010300
5	27	10	0	96	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	96	0	44	57	59	44	1.90	0		0.002800
5	19	1	1	59	119	0	46	58	52	1.07	0		0.002000
5	22	6	0	59	119	52	55	48	50	1.86	0		0.003500
5	23	6	0	59	119	102	55	48	50	1.86	0		0.003500
5	21	5	1	50	60	103	50	35	51	3.04	0		0.008700
5	24	9	0	59	119	152	59	27	37	3.25	0		0.010200
5	25	9	1	80	60	44	59	27	37	3.25	0		0.010200
5	26	9	0	96	0	88	59	27	37	3.25	0		0.010200
5	20	4	0	50	60	154	41	40	28	1.27	0		0.003900
13	71	3	0	117	59	0	96	60	60	21.83	0		0.019000
13	74	8	0	107	59	60	93	60	60	2.26	0		0.002000
13	75	10	0	107	59	120	57	59	44	1.90	0		0.002800
13	76	10	0	155	0	0	57	59	44	1.90	0		0.002800
13	70	2	0	155	0	44	48	51	58	1.51	0		0.003100
13	72	5	0	96	0	125	50	35	51	3.04	0		0.008700
13	73	7	0	96	35	88	30	22	59	1.36	0		0.010300
8	43	3	0	213	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	203	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	203	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	213	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	213	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	118	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	118	119	58	46	58	52	1.07	0		0.002000
8	40	1	1	118	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	155	0	102	46	58	52	1.07	0		0.002000
8	46	5	1	164	59	120	50	35	51	3.04	0		0.008700
8	47	5	0	166	119	0	50	35	51	3.04	0		0.008700


