Name:				15_Manual_n50_m200_bt10_5_2285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.49
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		5 8 4 13 3 15 21 10 6 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	144	23	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	59	52	27	32	3.46	1		0.002500
6	18	8	0	0	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	60	120	24	58	59	2.43	0		0.008700
6	20	10	0	53	144	0	47	20	30	4.37	0		0.023300
10	36	7	0	58	60	120	44	29	32	4.04	0		0.015800
10	31	2	1	0	84	120	22	53	23	3.69	0		0.015800
10	32	2	1	0	84	143	22	53	23	3.69	0		0.015800
10	35	6	0	53	144	30	22	22	21	3.49	0		0.036100
10	33	3	0	0	120	91	52	27	32	3.46	1		0.002500
10	34	3	0	0	120	123	52	27	32	3.46	1		0.002500
21	80	4	0	99	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	99	0	43	53	60	43	4.71	0		0.007400
21	83	9	1	58	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	58	89	120	42	34	31	3.13	0		0.011000
21	79	2	1	0	84	166	22	53	23	3.69	0		0.015800
15	55	1	0	116	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	99	0	86	53	60	43	4.71	0		0.007400
15	60	9	1	52	123	59	24	58	59	2.43	0		0.008700
15	57	7	0	52	123	118	44	29	32	4.04	0		0.015800
15	58	7	0	52	123	150	44	29	32	4.04	0		0.015800
15	59	7	0	53	89	151	44	29	32	4.04	0		0.015800
15	61	10	0	58	60	152	47	20	30	4.37	0		0.023300
3	6	8	0	105	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	105	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	97	0	129	44	29	32	4.04	0		0.015800
3	8	10	0	97	29	129	47	20	30	4.37	0		0.023300
3	4	6	0	97	29	159	22	22	21	3.49	0		0.036100
13	47	8	0	152	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	116	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	116	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	100	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	100	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	97	0	161	22	53	23	3.69	0		0.015800
13	44	3	0	110	120	63	52	27	32	3.46	1		0.002500
4	11	8	0	152	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	152	0	120	24	58	59	2.43	0		0.008700
4	13	9	1	152	24	120	24	58	59	2.43	0		0.008700
4	9	2	0	162	120	0	22	53	23	3.69	0		0.015800
4	10	2	0	162	120	23	22	53	23	3.69	0		0.015800
8	27	8	0	213	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	204	60	60	97	60	60	14.59	0		0.012500
8	26	7	1	162	120	46	44	29	32	4.04	0		0.015800
8	25	3	0	110	120	95	52	27	32	3.46	1		0.002500
5	15	4	1	191	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	191	120	43	42	34	31	3.13	0		0.011000
5	14	2	0	162	120	78	22	53	23	3.69	0		0.015800


