Name:				106_Manual_n200_m300_bt100_1_2029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.65
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		27 15 12 11 9 2 17 18 23 16 10 1 28 25 22 21 19 13 30 7 3 5 8 32 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
32	40	18	0	0	0	60	99	60	60	15.72	0		0.013200
32	41	27	0	0	60	60	89	60	60	13.29	0		0.012400
8	10	7	0	0	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	102	21	32	35	4.65	0		0.034600
5	7	73	0	0	59	120	77	60	60	12.06	0		0.013000
3	5	2	0	56	0	120	46	54	20	2.79	0		0.005600
7	9	33	1	56	0	140	34	60	47	1.44	0		0.003500
30	36	11	1	21	120	102	53	25	23	3.62	0		0.013700
30	37	32	0	89	60	0	106	60	60	3.57	1		0.000600
13	17	29	1	58	120	0	51	58	29	2.14	0		0.003600
19	24	97	0	116	0	0	109	60	60	11.69	0		0.008900
21	26	8	0	58	120	29	23	54	59	1.08	0		0.004400
22	27	3	0	56	120	88	25	27	22	3.96	0		0.029400
25	30	60	0	116	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	81	120	29	21	51	29	3.67	0		0.017100
28	34	88	0	116	0	120	80	60	60	1.31	0		0.001400
1	1	71	0	116	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	116	120	60	35	60	42	2.04	0		0.004900
10	14	35	0	176	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	89	60	60	110	60	60	16.52	1		0.002500
23	28	42	0	77	60	120	101	60	60	10.02	1		0.001700
18	23	7	0	199	60	0	56	59	60	3.32	0		0.005000
17	22	35	0	176	120	48	58	51	48	4.49	0		0.007600
2	4	95	1	176	120	96	24	58	49	3.33	0		0.012000
2	3	79	0	176	144	96	42	20	56	4.15	0		0.024700
9	13	4	0	225	0	0	85	60	60	14.42	1		0.002800
11	15	36	0	199	60	60	37	28	27	2.75	0		0.013300
12	16	5	1	199	60	87	36	38	49	3.06	0		0.011200
15	20	6	0	199	96	60	60	23	46	1.82	0		0.006600
27	33	10	0	196	0	60	110	60	60	16.52	1		0.002500


