Name:				33_Manual_n50_m400_bt10_3_1889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.08
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		5 9 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	109	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	136	4	0	0	60	0	93	60	60	2.93	0		0.002600
9	71	4	0	0	0	60	93	60	60	2.93	0		0.002600
5	34	4	0	0	60	60	93	60	60	2.93	0		0.002600
9	70	2	0	0	0	120	87	60	60	12.10	0		0.011600
9	69	2	0	0	60	120	87	60	60	12.10	0		0.011600
17	132	2	0	93	0	0	87	60	60	12.10	0		0.011600
17	133	2	0	93	60	0	87	60	60	12.10	0		0.011600
17	134	2	0	93	0	60	87	60	60	12.10	0		0.011600
5	32	2	0	87	0	120	87	60	60	12.10	0		0.011600
14	114	9	0	93	60	60	86	60	60	13.46	0		0.013000
17	139	9	0	87	60	120	86	60	60	13.46	0		0.013000
9	76	9	0	180	0	0	86	60	60	13.46	0		0.013000
5	41	9	0	180	60	0	86	60	60	13.46	0		0.013000
5	39	7	0	179	60	60	66	60	60	9.22	0		0.011600
14	113	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	138	8	0	0	120	55	32	52	55	3.84	0		0.011500
5	40	8	0	0	120	110	32	52	55	3.84	0		0.011500
14	111	6	0	32	120	0	37	39	59	3.28	0		0.011400
14	112	6	0	32	120	59	37	39	59	3.28	0		0.011400
9	74	6	0	32	120	118	37	39	59	3.28	0		0.011400
9	75	6	0	69	120	0	37	39	59	3.28	0		0.011400
5	37	6	0	69	120	59	37	39	59	3.28	0		0.011400
5	38	6	0	69	120	118	37	39	59	3.28	0		0.011400
14	110	5	0	106	120	0	24	46	54	3.38	0		0.015300
9	73	5	0	106	120	54	24	46	54	3.38	0		0.015300
9	72	5	0	106	120	108	24	46	54	3.38	0		0.015300
17	137	5	0	130	120	0	24	46	54	3.38	0		0.015300
5	35	5	0	130	120	54	24	46	54	3.38	0		0.015300
5	36	5	0	130	120	108	24	46	54	3.38	0		0.015300
14	115	10	0	154	120	0	53	23	31	2.62	0		0.010700
5	42	10	0	154	143	0	53	23	31	2.62	0		0.010700
9	68	1	0	106	120	162	56	23	26	4.88	0		0.018900
17	131	1	0	106	143	162	56	23	26	4.88	0		0.018900
5	31	1	0	154	120	31	56	23	26	4.88	0		0.018900
5	33	3	0	154	143	31	33	20	30	1.76	0		0.013300
17	135	3	0	154	120	57	33	20	30	1.76	0		0.013300
14	108	3	0	154	143	61	33	20	30	1.76	0		0.013300


