Name:				2_Manual_n50_m100_bt10_2_2059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.82
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 7 2 17 22 10 11 4 12 8 3 5 16 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
23	44	10	1	0	60	35	76	60	60	11.75	0		0.012900
23	43	9	0	0	60	95	63	60	60	13.56	0		0.017900
16	31	10	0	0	0	60	76	60	60	11.75	0		0.012900
5	9	4	0	63	60	0	39	39	60	2.08	0		0.006800
5	10	4	0	63	99	0	39	39	60	2.08	0		0.006800
3	5	7	0	51	138	0	30	35	42	4.20	0		0.020000
8	13	2	1	0	60	155	51	55	35	3.76	0		0.006700
8	14	4	0	63	60	60	39	39	60	2.08	0		0.006800
8	15	4	0	63	99	60	39	39	60	2.08	0		0.006800
8	16	7	0	51	138	42	30	35	42	4.20	0		0.020000
12	23	9	0	102	60	0	63	60	60	13.56	0		0.017900
4	8	9	0	102	60	60	63	60	60	13.56	0		0.017900
4	6	2	1	63	60	120	51	55	35	3.76	0		0.006700
4	7	7	0	51	138	84	30	35	42	4.20	0		0.020000
11	22	5	0	114	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	118	60	120	55	56	46	3.31	0		0.005400
11	20	1	0	76	0	60	35	58	59	1.40	0		0.003400
10	19	2	1	102	120	0	51	55	35	3.76	0		0.006700
22	42	8	0	111	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	102	120	35	39	39	60	2.08	0		0.006800
17	33	5	0	111	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	173	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	157	120	0	35	58	59	1.40	0		0.003400
2	4	8	1	236	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	173	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	157	120	59	35	20	23	3.83	0		0.027400
7	12	8	1	230	0	60	114	60	60	15.46	0		0.011300
9	17	5	1	230	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	236	114	0	63	60	60	13.56	0		0.017900


